,x,y,vx,vy,heading
0,4858.046174988891,26.985439872480015,0.8164429171665688,-0.6103129003260221,-0.6399314337756216
1,4858.103030968421,26.943436044699435,0.8164429171665688,-0.6103129003260221,-0.640179480980756
2,4858.177600808566,26.888331542687464,0.9486505485165253,-0.7058620783020686,-0.6404793849260775
3,4858.270310539388,26.819732827868012,1.0552835686576145,-0.7853968015200152,-0.6408554977367806
4,4858.382664801096,26.736470142668203,1.2966482530919166,-0.9575289776296358,-0.6413273740262017
5,4858.513997148165,26.639028116143237,1.2973023788254068,-0.9579962747740112,-0.6418657739442677
6,4858.665517696258,26.526360591813663,1.5287028303737316,-1.128371695679462,-0.6424664318966898
7,4858.837158455428,26.39839448556825,1.743687053458416,-1.2976306352657119,-0.6431215179657072
8,4859.026249487057,26.257139108827744,1.7442608629244205,-1.2980840384050651,-0.6438324902284986
9,4859.2292689730675,26.105068831116252,1.9506589053617063,-1.4624426997691486,-0.6445705214286915
10,4859.443980934635,25.943656964156347,2.21072184640434,-1.6652271558115217,-0.6453065050604049
11,4859.674060655163,25.770137473212817,2.250616463188635,-1.7005142063745993,-0.6460622121140137
12,4859.919879636636,25.584275579150365,2.513456669430525,-1.8987294105035346,-0.64684561239384
13,4860.180045299074,25.387155956132318,2.5957665627538518,-1.9667448997073578,-0.6476377090354044
14,4860.456225153384,25.17745850868058,2.9056501523791667,-2.2126993899227543,-0.6484249851996562
15,4860.745968009043,24.956975926799444,2.9063674994358735,-2.2132687458248768,-0.64919182448476
16,4861.050008300262,24.725094823482852,2.9063674994267785,-2.2132687458248768,-0.6499116840874192
17,4861.368668707946,24.481546451831633,3.1252379736633884,-2.396726654061432,-0.6505984795061497
18,4861.700761690521,24.227368652069426,3.4088239621269167,-2.609421315670346,-0.6512754057939499
19,4862.04584020925,23.963005596573055,3.4260835067743756,-2.6123943802469896,-0.6519047639945985
20,4862.405329293052,23.68723740398943,3.607486409637204,-2.7571994587714954,-0.6525168159976652
21,4862.77727145346,23.40153406780976,3.6677500826772302,-2.8180972700733875,-0.6531411890977639
22,4863.16262885952,23.105092160406183,3.9123662307611085,-3.025124582084473,-0.6537992974538973
23,4863.560150595919,22.798922436462277,3.9123662307611085,-3.025124582084473,-0.6544938228943508
24,4863.9713689809505,22.48181846074166,4.164514507219792,-3.2192576218023916,-0.6552804641291868
25,4864.395282719323,22.154395028077708,4.24474758402539,-3.2716391461990924,-0.656184904102544
26,4864.830580985932,21.81747163284123,4.3835272131491365,-3.3774297950882826,-0.6572012105728258
27,4865.277118127911,21.471155419843157,4.46220749816348,-3.4529232030507018,-0.6583844300603455
28,4865.7351453465835,21.114944489000727,4.6228899979178095,-3.6027242583795527,-0.6596691915049373
29,4866.204700751594,20.748723320920053,4.623421633023099,-3.603219881625641,-0.6610442656306617
30,4866.68627318947,20.372164945670708,4.816962989907552,-3.7659055772156336,-0.6625208184628241
31,4867.177472275103,19.98687391900087,4.878150868880766,-3.8137960459464892,-0.6641608797158066
32,4867.680351271369,19.590984952054363,5.05309655023666,-3.973244606450521,-0.6658287826380167
33,4868.194542219904,19.18469017527767,5.150884818267514,-4.077673555180148,-0.6673984029475108
34,4868.719721684005,18.76775247852633,5.2644383869665035,-4.175710819332714,-0.6687975444562261
35,4869.25681225337,18.339944305181376,5.334666882454258,-4.231394726855875,-0.6699676784247083
36,4869.805566058608,17.901609127914945,5.453448675452819,-4.370764403924525,-0.6708491428239229
37,4870.36554212615,17.45322145279204,5.680842740739536,-4.538894581638644,-0.6712748893048056
38,4870.937067134152,16.995148226164893,5.681174390338128,-4.539186564774091,-0.6712870609271757
39,4871.519711981868,16.528514886706546,5.731845816317218,-4.605835579363706,-0.6707952203129858
40,4872.112322127436,16.05426474150599,6.061338803674516,-4.862859553551218,-0.6697126586814139
41,4872.715823538763,15.57257598436779,6.061460734817956,-4.862954667044139,-0.6680961117785282
42,4873.329621830299,15.084416450530572,6.061558065721329,-4.863000302097866,-0.6659700786715608
43,4873.954402287109,14.58979534958531,6.3245741131231625,-4.98631932349765,-0.6633243764830447
44,4874.589111279849,14.08985792397225,6.289464766632591,-4.962276094619096,-0.6602013968758512
45,4875.233866123146,13.585623553237594,6.429560687101912,-5.019367046762486,-0.6567020022265545
46,4875.887475074838,13.077877886967824,6.544038808315236,-5.039828454349564,-0.6528675710348057
47,4876.552040002174,12.56568344216268,6.652029001124902,-5.118964835466588,-0.6488106984213576
48,4877.225633270292,12.050883769151142,6.652120862217998,-5.119032152273526,-0.6446403936862336
49,4877.907645320651,11.533968179534675,6.951916467814954,-5.253241146980976,-0.6403623351471779
50,4878.600325834274,11.013886792639248,6.868649554344302,-5.163293752832523,-0.6359129093699236
51,4879.302605942627,10.491343842004351,7.069579323533617,-5.265503175153654,-0.6312965658835769
52,4880.013156720145,9.967205102899328,7.040998982929523,-5.202645439153191,-0.6265466242659289
53,4880.733581326787,9.441215837550235,7.237655778608314,-5.264116893992377,-0.621785314891714
54,4881.462871940436,8.914238245631413,7.237655778608314,-5.264116893992377,-0.6171258745478418
55,4882.200402303762,8.386808091629174,7.446886688321683,-5.330363422810418,-0.612544256157312
56,4882.946041628835,7.859381064095782,7.375586368425502,-5.232059931282551,-0.6081959666620722
57,4883.699027663705,7.332210857952196,7.572941153403008,-5.308833074445296,-0.6040952615649202
58,4884.458863789119,6.805114996730525,7.635658632052582,-5.270414000977901,-0.6003150204699332
