,x,y,vx,vy,heading
0,9022.475278120794,3274.3442521282145,2.336209492021217e-10,2.3447637799754974e-11,-0.07054936960834347
1,9022.510704860695,3274.3463380559865,2.2733626739509502e-10,3.6122237849024953e-12,-0.07161785682101025
2,9022.563975172132,3274.349224823073,0.028432300993987594,-0.0009852126725275478,-0.07215497737781366
3,9022.637980873724,3274.3525714589905,0.08509917594620701,-0.0029487865420974963,-0.0718084674981227
4,9022.73270282681,3274.356236308358,0.10228352761648583,-0.003498095261609615,-0.07042059382260113
5,9022.847099698925,3274.3601139912053,0.11673548824434507,-0.003323073663762717,-0.06821428775452175
6,9022.982144546406,3274.3636001660407,0.16890586238381614,-0.003862172123361178,-0.06575616016214961
7,9023.139148061342,3274.3668136474203,0.28216942282888774,-0.00803576839325033,-0.06277603566079025
8,9023.315309328078,3274.370166395278,0.45688034116201015,-0.0158649325128032,-0.05892959615095691
9,9023.505686660088,3274.372860780234,0.7154500232773754,-0.026285464490098748,-0.054755482304397515
10,9023.706994641036,3274.374166590065,1.057465160831819,-0.03928459244647449,-0.05034689731699402
11,9023.911306618622,3274.3735834173053,1.3994802983862629,-0.05228372040285022,-0.048623932835453305
12,9024.114914242615,3274.370658833661,1.7564182647599431,-0.06305789510487061,-0.04896621606131558
13,9024.319708378192,3274.365884250931,2.0679924690222857,-0.0728080533727182,-0.049329631061051565
14,9024.519122338897,3274.3592052531326,2.3194010538918666,-0.08374157045512202,-0.04903871654644765
15,9024.718906438964,3274.3503727756156,2.5321386752033095,-0.08992694833440336,-0.04861447730687552
16,9024.929980800898,3274.3403403594302,2.6798537337788515,-0.09449385916844923,-0.04853316262302874
17,9025.153300059632,3274.331694993926,2.7815923227722164,-0.10348972471413023,-0.0484173443910083
18,9025.38495186907,3274.325585659256,2.8472969076646604,-0.11436501979548927,-0.04723452246172982
19,9025.626358402646,3274.3224429456805,2.8791701586138077,-0.13383305871580103,-0.04475941693856233
20,9025.882400913219,3274.3232133697657,2.8767922382943762,-0.14193327486512156,-0.040748295849103756
21,9026.153709222333,3274.3281477758383,2.8482448910630143,-0.1233431667176804,-0.034045920478998105
22,9026.439978027796,3274.3392311657326,2.825472887646555,-0.09135749657827132,-0.024088230768887366
23,9026.740815647954,3274.3573979170087,2.8573125730340156,-0.04870622919164147,-0.00979260531576016
24,9027.06310154751,3274.386558860438,2.941167659729971,0.0018484647128589708,0.009617982575026076
25,9027.40455567045,3274.4298258873823,3.0459498015866604,0.05879811948163649,0.03271700790004659
26,9027.750442853492,3274.484067252341,3.1438304705280737,0.13180114210322563,0.05880479154836527
27,9028.10252649835,3274.5522101898164,3.2576773205741127,0.2212941908483309,0.08848817683517221
28,9028.465875380956,3274.638905215626,3.409591186589793,0.3297274710764361,0.12166918642081048
29,9028.835269738154,3274.7447417100548,3.5550965740090086,0.46428244188344125,0.15803334969045849
30,9029.212515255143,3274.871975392654,3.651452388634833,0.5838695409508973,0.19740223446853286
31,9029.59840039791,3275.0224957574046,3.711984035332462,0.6776577229165783,0.24031054271208566
32,9029.991335543373,3275.197492500596,3.794629499883824,0.839059313556492,0.28669773081975103
33,9030.39367752552,3275.397850633559,3.892263142572902,1.1306107680254607,0.33538957200340197
34,9030.802500472928,3275.6234572571143,3.962764611720678,1.4064863069752092,0.38541242090801664
35,9031.21194207982,3275.873585090285,4.079576072530068,1.6276033251717221,0.4359021474682522
36,9031.618690829197,3276.1471062385954,4.244726649742465,1.896062297454338,0.4867843992631539
37,9032.02488123283,3276.4446720636333,4.376781438840402,2.226003775696709,0.5377356216873687
38,9032.42972811457,3276.7652996858187,4.481400300227595,2.5987156723338916,0.5888285205617121
39,9032.828338556086,3277.107363011859,4.527209758028525,2.964930250647211,0.6409999112342791
40,9033.218618817176,3277.473460075995,4.506760234241119,3.3096157409798845,0.6943925896000642
41,9033.59535805279,3277.8636883153663,4.421600720537028,3.6157685974977496,0.749057498201798
42,9033.955648137151,3278.280931848184,4.2710476430115225,3.8719207910258837,0.8036239762046807
43,9034.290736058552,3278.7266723940975,4.088081720630096,4.111946870215669,0.8558725120098001
44,9034.594057185213,3279.1971525066233,3.8799027079220174,4.354286912241278,0.9067323373911853
45,9034.88444974296,3279.7123105741034,3.659952420073879,4.590663987036759,0.9556752577435748
