,x,y,vx,vy,heading
0,6567.3745507151,1079.4673399414787,0.5022586746872548,3.701076217114405,1.433347754878169
1,6567.430841995118,1079.8665483031602,0.5428638519606466,3.8552035830480236,1.4319673057828248
2,6567.491656832704,1080.292601928366,0.562122460005412,4.038174848856215,1.429990938733457
3,6567.555997300872,1080.736383792377,0.605363761424087,4.141710873821012,1.4274575098974793
4,6567.622768196672,1081.186529066669,0.647830291363789,4.378547503617938,1.4245919649342864
5,6567.69031809499,1081.6305977069117,0.6604815947866882,4.420390587210932,1.4215134343836153
6,6567.761403611388,1082.0893796920632,0.7223794076253398,4.6874620325820615,1.4182715570493856
7,6567.836065234094,1082.5616347659868,0.7436332648012467,4.704065168070883,1.4149896186513689
8,6567.914545627885,1083.047751220825,0.8060562106766156,4.996132774392663,1.4119845556135424
9,6567.996669584853,1083.5473133778073,0.8172659602496424,4.9600029111275035,1.4094961920431688
10,6568.082026739502,1084.0603421506162,0.859893096048836,5.120068516725951,1.407653848831946
11,6568.170191882147,1084.5860132891144,0.8885784944232,5.198897566222058,1.406496130137977
12,6568.261044869272,1085.1261073208623,0.9169210582331289,5.328924095958882,1.406027311369629
13,6568.354351011444,1085.6800010080265,0.9138131990039255,5.531642709681819,1.4062898146017568
14,6568.449904988554,1086.2488323777445,0.9338141969510616,5.647982430473348,1.4072984166003182
15,6568.547078128235,1086.8323033720408,0.9863108928311703,5.807239029300035,1.4089010503923352
16,6568.6455357609975,1087.4314045597719,1.0216913372551062,6.093274989752899,1.4109375080131088
17,6568.745044375288,1088.0463289110173,0.9929198320787691,6.119850368525022,1.4133528857852753
18,6568.845597539023,1088.6781253680026,0.9911284975532908,6.328070531446883,1.4160245447502364
19,6568.946684541014,1089.3260065443787,1.0005729271870223,6.432841672633458,1.4187991810551337
20,6569.048256991413,1089.9892448575201,1.0419434101549996,6.720026192626847,1.421552738702501
21,6569.150249350076,1090.6672240181842,1.0169042511915904,6.72077924353971,1.4243579322205926
22,6569.2524496802835,1091.3583442335064,1.014165937940561,6.917321713954152,1.4272528228803645
23,6569.354478119795,1092.0622944495856,1.003462547705567,7.052993503421021,1.4300602616933225
24,6569.456178146847,1092.7779020588587,1.0085374878872244,7.1597698153959755,1.432614043359244
25,6569.557758249572,1093.504005480553,1.0351710514896695,7.3372589891141615,1.4350244682519275
26,6569.6594222361,1094.2406233720249,1.0147945392600377,7.3376218246517055,1.4373951578806323
27,6569.760827222455,1094.9864152433645,1.0072674949242355,7.481771154505168,1.4396092359130348
28,6569.861828794527,1095.7403397036041,1.0201411867910792,7.495699886824241,1.4415953461048552
29,6569.962521371179,1096.5019360113097,1.0114230058297835,7.630973574443942,1.4433830330595068
30,6570.063175366015,1097.2701244563295,0.9944201079088089,7.6314398681597595,1.4450034790894304
31,6570.163699282086,1098.044002628348,1.001551424014906,7.758900789890504,1.4464584389795383
32,6570.263968469374,1098.8223753704797,1.001737618325933,7.796766302665219,1.4477530907371239
33,6570.363844859954,1099.6060753404481,0.9955386307228764,7.8326499047625475,1.4489021478475235
34,6570.463161827833,1100.3928621601635,0.9889541965003446,7.885291036254785,1.4499265709233604
35,6570.562258142392,1101.1844959469213,0.985952059900228,7.952274908507206,1.4509299904679822
36,6570.660831771885,1101.97805571582,0.9901186019033048,7.914419150399681,1.451977456428908
37,6570.758666528368,1102.774966636987,0.99013482375085,7.9955339376488155,1.453102216629029
38,6570.855733141587,1103.573940172637,0.9683624360968679,7.8839059032725345,1.454396165727541
39,6570.951831619124,1104.3757013855115,0.9653152401006082,8.073530266071884,1.4559162746226637
40,6571.046495961227,1105.1778306190452,0.9420413109910442,7.980708926781972,1.4576842501975338
41,6571.139537246634,1105.9809603837161,0.933914237175486,8.112156496224543,1.4597315273036546
