,x,y,vx,vy,heading
0,5527.05453861083,1452.1189869586242,5.97341585189497,0.15954691788692799,0.020823788827142378
1,5527.468561553628,1452.1283971776024,5.9772099638939835,0.1596037623016855,0.019052476679225532
2,5527.9542151683545,1452.138564927002,6.047846912861132,0.14034343319053733,0.016856666755136255
3,5528.506237180788,1452.1487807828516,6.251516706834082,0.1297902323017297,0.014273184561276124
4,5529.115689166389,1452.158574365226,6.288798066170784,0.1119521119858291,0.011299351513382848
5,5529.772713845429,1452.1672231257642,6.437792640635962,0.09387161808945166,0.008014361914425068
6,5530.463594852625,1452.1742057496822,6.522877964971485,0.03721107976616622,0.004447289666190817
7,5531.1720236274905,1452.1790548527329,6.627253884607853,0.043393665896473976,0.0007366872876194467
8,5531.87868690834,1452.1808424419585,6.626683308422798,-0.0002750445605670393,-0.002955535945343576
9,5532.561362949177,1452.179157413291,6.7744475697963935,-0.01364136800475535,-0.006482090038941804
10,5533.254806137587,1452.1750630957108,6.94962459875569,-0.04128139085423754,-0.009949768222109951
11,5533.959228988757,1452.1684355913487,7.022517978812175,-0.0887856899680628,-0.0132638442126561
12,5534.672345983483,1452.1593498224784,7.1042780790776305,-0.08666699746299855,-0.016332200554050796
13,5535.395938004248,1452.1482558579057,7.3319366165651445,-0.11643683545344174,-0.0191949578067344
14,5536.128274073572,1452.1353050758262,7.332268026593738,-0.11651724632883997,-0.021775768898296417
15,5536.869407692233,1452.1204112058601,7.435266555121416,-0.1415414640837298,-0.023972875636343028
16,5537.618112921582,1452.1035088185058,7.494454262205181,-0.18260432527085868,-0.02583303704096199
17,5538.373283891819,1452.0851284254484,7.543455083095978,-0.1623478157171121,-0.027457707747505212
18,5539.132235313845,1452.065775333721,7.555554121554451,-0.20193697727791005,-0.028826443434779688
19,5539.894306190359,1452.0450686611298,7.694289548699089,-0.22846138682098172,-0.02985580891555602
20,5540.660410129171,1452.023289314875,7.57901576709628,-0.20705775669057402,-0.030620843377898842
21,5541.428809677782,1452.0005629625814,7.79692306024117,-0.20956758400188846,-0.031129562236408257
22,5542.198367257661,1451.9775399432165,7.637699373281066,-0.24913455242085547,-0.03151395132290134
23,5542.969561782245,1451.9542205934763,7.708828471595552,-0.2585661523971794,-0.03171662845606269
24,5543.740355885874,1451.9309874451524,7.6443501339781506,-0.22070506727914108,-0.031786003107464975
25,5544.510322783432,1451.9080080998424,7.654346474491831,-0.21489015467750505,-0.03165904580847885
26,5545.278316789203,1451.8851025245492,7.660368138112972,-0.2183898789212435,-0.03140328966339083
27,5546.04314248991,1451.8627176473506,7.751865225300207,-0.2812503751351869,-0.0310640074030413
28,5546.803823904269,1451.8405931175873,7.739555764146644,-0.19906625017711121,-0.030660234385412127
29,5547.560829683318,1451.8187634762035,7.535684918375409,-0.18944346918260635,-0.030203922152039875
30,5548.311971050815,1451.7976216344243,7.535684918375409,-0.1894434691803326,-0.02970790412759186
31,5549.058709883295,1451.7772447503567,7.464201562233939,-0.21816581206394403,-0.02913237271505612
32,5549.800006122449,1451.7572712721953,7.352502849607845,-0.20190328592889273,-0.028415780629470633
33,5550.534898976437,1451.737627881088,7.35250284959875,-0.20190328592889273,-0.027668906339539855
34,5551.264303049373,1451.718633932739,7.257870600169554,-0.20231671512874527,-0.02700708342349921
35,5551.988190554388,1451.7005083558731,7.227229518330205,-0.185478176547349,-0.02639806635694552
36,5552.708327662331,1451.683287642942,7.227142453766646,-0.1854292511143285,-0.025736477198238242
37,5553.4253696237265,1451.6659811786985,7.185322036020807,-0.15356376036152142,-0.024953953496587133
38,5554.142645314498,1451.6492191164416,7.124888815887971,-0.15748519851513265,-0.024163280467060115
39,5554.859508379195,1451.6332396014457,7.171374864510653,-0.16606466833991362,-0.02340992018962042
40,5555.578369491909,1451.6180135981037,7.158781084981456,-0.15682403748542129,-0.02269810911543184
41,5556.299840973134,1451.6031822862396,7.111905643323553,-0.13676706564865526,-0.021938147755818264
42,5557.025405503779,1451.5885812100996,7.3378081327518885,-0.13533363412534527,-0.021163542531864737
43,5557.754756672765,1451.574348577521,7.25635903400871,-0.13350250162375232,-0.020402497289582974
44,5558.489731529409,1451.560362058363,7.3846740186127136,-0.14809252213581203,-0.019674390696084832
45,5559.229286490948,1451.5469388364588,7.324435812288357,-0.15921495869633873,-0.018906087307715185
46,5559.975225765886,1451.533793480841,7.580899687554847,-0.11497186363840228,-0.01804553281735645
47,5560.726487299419,1451.5211303293772,7.472186826689722,-0.11905014789590496,-0.01706451699215644
48,5561.483722303705,1451.5090305047538,7.634105365395953,-0.1325289847818567,-0.01594539114495567
49,5562.246008277846,1451.4976662801062,7.597531651745157,-0.12481203385959816,-0.014656523620999845
50,5563.013708864605,1451.4871652435377,7.708422273162796,-0.11041593646723413,-0.013176746777161531
51,5563.78420931037,1451.4777794362924,7.615878237838842,-0.06985489032331316,-0.011488951422910457
52,5564.5595953716675,1451.4698846911203,7.848458890011898,-0.0772505491386255,-0.009549940369264213
53,5565.338117952458,1451.463565950752,7.689950663043419,-0.05636571858985917,-0.007331265437470772
54,5566.120566206393,1451.4590764663442,7.910441738804366,-0.07567892639826823,-0.0048636401613793585
55,5566.905448265898,1451.4563802417613,7.791764024677832,-0.03312717886046812,-0.002138818556082801
56,5567.693755039458,1451.4560914312535,7.954240275403208,0.000601012941388035,0.0007852694928866835
57,5568.483349507158,1451.4583231337626,7.828015043505729,0.028512048870652507,0.003876330944151723
58,5569.27581139888,1451.4629487995153,7.96293825257635,0.03643869026973334,0.007141395045791335
59,5570.069838959711,1451.4701038084086,7.852207764644845,0.06671621055147625,0.010469783789056926
60,5570.865178631962,1451.47983302359,8.041274378692833,0.1058430775378838,0.013738227168305644
61,5571.660187229463,1451.4923839062362,7.94319130049189,0.11625964657241639,0.016868313352229776
62,5572.455233221328,1451.5071894647667,8.00537889899715,0.16549025630411052,0.01988842485025011
63,5573.250109924102,1451.5243927981028,7.933343236945802,0.17253114576760709,0.022757918768103774
64,5574.045159400315,1451.5434778971883,7.919233651109607,0.20470063129550908,0.025414609909721813
65,5574.839730290363,1451.5646462092982,7.9346210898438585,0.21076608242992734,0.02781109386720247
66,5575.6336373957,1451.5877406980517,8.013650410930495,0.22924737422044927,0.029886774149616106
67,5576.426008478494,1451.6126188889054,7.873897145645969,0.25605396224364085,0.0316681111055642
68,5577.218105373027,1451.6388691563725,7.873897145655064,0.25605396224364085,0.03324327042014679
69,5578.009110994635,1451.6663107646116,7.904238060164062,0.25983276310626024,0.03459373263584642
70,5578.801199689331,1451.6948442632934,7.904321124933631,0.259843108383393,0.035684682485398224
71,5579.593182009969,1451.7240599897477,8.036404598487934,0.31789816119498937,0.03657627055634123
72,5580.386145986543,1451.7543693339994,7.840740303590792,0.31226793543055464,0.03727751898668802
73,5581.179790733089,1451.7852122169647,7.939101054007551,0.3314872347027631,0.03789949891470014
74,5581.973027926297,1451.8165412144876,7.847150145244086,0.3065045790822296,0.038411270033806566
75,5582.767458993827,1451.8485239338943,8.004045442130518,0.31343236636757865,0.038747235615793754
76,5583.5626150922,1451.8807945913957,8.004221335631883,0.31345572954023737,0.038991563456853666
77,5584.358212193043,1451.9131109286966,7.992170532224918,0.32284261325685293,0.03917821395788565
78,5585.154592836775,1451.9454613414011,7.992170532224918,0.3228426132545792,0.03933987006919625
79,5585.952133388357,1451.9778553096107,7.916419493531066,0.3266766872752669,0.039517132389880805
