,x,y,vx,vy,heading
0,9575.04036564484,5578.375695041314,-5.338100426397432,11.40878992292528,2.011966043105229
1,9574.50046387408,5579.527033896007,-5.415789431262965,11.582549525410286,2.0121562502061248
2,9573.958232675675,5580.682861222452,-5.40483423459591,11.540706335990762,2.0123706273210513
3,9573.414634456263,5581.840971180079,-5.4640896955970675,11.64407269712683,2.012610699136215
4,9572.869265471129,5583.00230993023,-5.443973957535491,11.599246564119312,2.012859603838076
5,9572.323067247526,5584.164900892563,-5.426823261896061,11.545202602110294,2.0131340157631668
6,9571.774813839289,5585.331191572858,-5.5070137560869625,11.694777379689185,2.0134317537146753
7,9571.225689792253,5586.498377066112,-5.490986177665036,11.651500709967877,2.0137341173229992
8,9570.67582450598,5587.6661214026535,-5.527764742873842,11.733451766176586,2.0140110015508115
9,9570.123982992884,5588.836786127606,-5.446890111816174,11.554202101078772,2.014299087143094
10,9569.571239891115,5590.00830712579,-5.610580572993058,11.90251752173026,2.0146361128230934
11,9569.018575363452,5591.178752657384,-5.444799104625417,11.5250448317056,2.015044187406574
12,9568.465438962336,5592.349040003914,-5.5739039019317715,11.79907822268433,2.015561709012797
13,9567.912154072466,5593.51809061182,-5.539904364286485,11.710897487446346,2.0161768959023414
14,9567.358446986891,5594.686048107328,-5.571092040918302,11.76151202618712,2.016849790314396
15,9566.805368268979,5595.850600554281,-5.505689061774319,11.587931744752495,2.0175826701979327
16,9566.252309457206,5597.01257842101,-5.550820841654058,11.68426235763036,2.018377877597486
17,9565.699961337375,5598.170502697573,-5.533197639288119,11.599564170319354,2.019250423261116
18,9565.147806038854,5599.325344509224,-5.496199565059214,11.495197725989783,2.0202144238231803
19,9564.596749883007,5600.474980128364,-5.443977111881395,11.351599838053517,2.0212580321216396
20,9564.045214943251,5601.622516595312,-5.594136751333281,11.61938643216672,2.0223738504699718
21,9563.494614853988,5602.76466439968,-5.485312844775763,11.353039952700783,2.023561411434851
22,9562.944242903033,5603.902930999763,-5.5514316456901724,11.463663198437644,2.0248308429487873
23,9562.393007288803,5605.039076317029,-5.464625052500196,11.282133184504346,2.02621401571001
24,9561.841017934265,5606.17300852322,-5.52680775474073,11.358384396826295,2.027724919142056
25,9561.287739297939,5607.3050184167005,-5.502618822720251,11.287312331196517,2.0293689273718445
26,9560.73287354893,5608.4358882904135,-5.570442428070237,11.357424291427378,2.031184837317826
27,9560.175554334166,5609.566357212312,-5.557358365185792,11.273272757471204,2.033178844255345
28,9559.615735352687,5610.696345878912,-5.595584113634686,11.292282995455025,2.0353335776717008
29,9559.054105351563,5611.824209265457,-5.595479761432216,11.245089686926804,2.037629907318002
30,9558.48811268749,5612.954374142579,-5.648484721787099,11.287233414659568,2.040080620126837
31,9557.919008043631,5614.083842190451,-5.7561004672061244,11.421732330554732,2.042605527410098
32,9557.344877302592,5615.215916387706,-5.674617044223851,11.212145750560012,2.045116319182093
33,9556.767406842286,5616.347648428137,-5.813069140531297,11.37483411114772,2.047587939494537
34,9556.185971076846,5617.480279889719,-5.780856639757985,11.27053984889244,2.0499984020621618
35,9555.600863267253,5618.613630732188,-5.887489868127886,11.372220303492213,2.0523320138803403
36,9555.011651166762,5619.748376273991,-5.874272348664817,11.334864993432348,2.0545514337234847
37,9554.418511370612,5620.884573243111,-5.91785752967553,11.33436203988822,2.0566177704888067
38,9553.821966613921,5622.0213126290455,-6.0313824144759565,11.466096281110367,2.058525897294415
39,9553.222269172566,5623.158935398091,-5.949574322821718,11.270437219045562,2.0603291374804282
40,9552.62082009882,5624.295432090378,-6.081622287238133,11.477999943199393,2.062034147712396
41,9552.015933062725,5625.433636646208,-5.957043896378309,11.228015547740142,2.0636519294971865
42,9551.409173887801,5626.571035574423,-6.100639399192005,11.441055523719115,2.065174447083325
43,9550.799840471673,5627.708818668194,-6.1058365861390484,11.405701418507306,2.0666133500401407
44,9550.189650399096,5628.8444941513935,-6.121578484617203,11.38154706354726,2.0680153323319805
45,9549.5777463287,5629.979597708669,-6.121578484635393,11.381547063538164,2.0693635416719713
