,x,y,vx,vy,heading
0,-361.4244457722059,3957.95639807344,13.167986220838657,0.5436972262850759,0.041837671331194023
1,-360.1022714025784,3958.0120924143707,13.25956924709601,0.551148512618056,0.04250305796960802
2,-358.7802491325479,3958.06877032726,13.259793511407452,0.5680739635408827,0.04312867822449937
3,-357.45871377704464,3958.1263588149804,13.065916889331106,0.5661380477658895,0.04368573010352421
4,-356.1374577759961,3958.184768992839,13.209799052900735,0.5792730811299407,0.044160096528994865
5,-354.8167013286728,3958.243896231521,13.241398770263118,0.6019249272594607,0.04454537612357974
6,-353.4963972651329,3958.3036237740425,13.164709127652259,0.6028366113014272,0.0448383744293871
7,-352.1774060798854,3958.3637301399176,13.195104785638705,0.6036629789969084,0.045031285082341055
8,-350.8586928318288,3958.424095358192,13.18785606488916,0.6046460073230264,0.045115997648048634
9,-349.53931463046456,3958.4846086954844,13.280043641203179,0.6118132993287873,0.045094911790870607
10,-348.2204539512882,3958.5450219150903,13.15904426245595,0.6036546177983837,0.04495353416070805
11,-346.90220874951666,3958.6050429040465,13.17447976370488,0.599483143987527,0.04469499790716956
12,-345.5842584769971,3958.6645274845027,13.20282788821487,0.5983729834724727,0.04434401142575739
13,-344.267210748722,3958.7232922580106,13.177724093586676,0.5888989919913001,0.043926598424416714
14,-342.95064889970354,3958.781175029412,13.147423852619795,0.5789931823846928,0.04345683217349082
15,-341.6335892720051,3958.8382208705025,13.120284456983882,0.5666008821617652,0.04293567607169329
16,-340.3166298205002,3958.894355765792,13.190449009593976,0.5612478231023488,0.04235756015491085
17,-339.0009710438619,3958.94948871048,13.154692364236666,0.5531943586311172,0.04173306363000048
18,-337.68585786594804,3959.0036387016976,13.12636565568539,0.5406335393445261,0.04109410996817219
19,-336.3703122480762,3959.0568850555846,13.103880772829939,0.5250858351109855,0.04045776593082793
20,-335.0556670501308,3959.1092045761898,13.214058558212969,0.523640866003916,0.03983273343476336
21,-333.74106557551204,3959.160691496145,13.243766849498115,0.5199120419365499,0.03922370197198592
22,-332.4258038140472,3959.211523566064,13.12018340072484,0.5034266060238224,0.038637933162076935
23,-331.1112571946828,3959.2616716304815,13.174261255574606,0.500757852651077,0.038081401560333496
24,-329.79742970616996,3959.3110762499955,13.084255463880936,0.49287973804894136,0.03756363952588322
25,-328.48350869399724,3959.359883545397,13.044016433173056,0.486211494167037,0.03708897839496321
26,-327.1691227536791,3959.408278740826,13.213034187138533,0.48677706091439177,0.036665749783588865
27,-325.8546718404293,3959.4562246375103,13.130975338665962,0.4788877590590346,0.036303504179531744
28,-324.5405680291906,3959.5036918313526,13.122542885548683,0.47589727072136156,0.036006244023005604
29,-323.2272720164518,3959.550677655376,13.20627936066387,0.4768292464223123,0.03578572477283916
30,-321.9138040518704,3959.59730700158,13.128238323557184,0.4692884383484852,0.03564168999206894
31,-320.5987195291676,3959.643765786242,13.057182173168371,0.45445426279457024,0.035558757243685075
32,-319.2831537707349,3959.6900854316577,13.221919551104406,0.4592566816791077,0.03552129163733055
33,-317.9665150490696,3959.7363835900787,13.244117178400643,0.47462964105761785,0.035527212360718353
34,-316.6487401546681,3959.7827447790164,13.123146934789816,0.463097595184081,0.0355664220269729
35,-315.3306614135522,3959.829164424059,13.137138710441718,0.4479196528245666,0.03563156849390568
36,-314.0107792781603,3959.875813235786,13.162164311435731,0.4591242462038281,0.035723063834100385
37,-312.69035924205474,3959.9227312138555,13.19377942558333,0.47049517703271704,0.03583555523049045
38,-311.36921516543305,3959.9698998288354,13.240740537718807,0.47667380985330965,0.03597038867119851
39,-310.04596004851123,3960.017450533439,13.28059295599644,0.4826148090478455,0.03610703149168407
40,-308.7218576819123,3960.0653139904107,13.206391547212206,0.4806885580819653,0.036230927222578604
