,x,y,vx,vy,heading
0,3706.3721391482,3375.312341636939,-6.731601988285547,0.1212021731544155,3.125768953388654
1,3705.68058128109,3375.3247323591618,-6.9428321275654525,0.1221997292168453,3.1258192656700623
2,3704.9741256852876,3375.337277590574,-7.087475524926958,0.12384358803501527,3.1259181921236663
3,3704.2518240494087,3375.3499884244466,-7.229611074612876,0.13197513967952545,3.1260678946778913
4,3703.513618671512,3375.362845010575,-7.409720735249721,0.13643865448102588,3.1262632450610166
5,3702.759604560736,3375.375776200861,-7.482643979565182,0.12858879607392737,3.1264929949719553
6,3701.989868440597,3375.3887764444294,-7.601186662641339,0.12471513990476524,3.126771428650039
7,3701.2039003327086,3375.4018195155995,-7.820120040300935,0.12874529193595663,3.1270985618455867
8,3700.401541163471,3375.4148386970373,-8.06286640704002,0.13204761491124373,3.1274488193957164
9,3699.5833348680426,3375.427823331461,-8.20158577058919,0.12846097473811824,3.1278013024653277
10,3698.749408482474,3375.440791084495,-8.411366422183164,0.12625201969967748,3.128150641534442
11,3697.899196936459,3375.453743129956,-8.571271121891186,0.13334894136733055,3.1284949970547893
12,3697.0331335937517,3375.46666645507,-8.643915779020972,0.1315517471584826,3.1288322430758533
13,3696.15157197262,3375.4796339457325,-8.78154419238399,0.12815070412671048,3.129156082835764
14,3695.254144542652,3375.4927104106937,-8.960821655255131,0.12983665926185495,3.1294479978078353
15,3694.342088216602,3375.505820019443,-9.130605805189589,0.1272388922461687,3.129697961010564
16,3693.4161734539966,3375.5188984825327,-9.219323248958062,0.12903251071293198,3.1299156728454216
17,3692.4751300334265,3375.531984883758,-9.407816777024891,0.133293127264551,3.130108033960469
18,3691.51884046493,3375.5451015592985,-9.59904575704968,0.13472516849105887,3.130259339928361
19,3690.5474497890705,3375.5582045884776,-9.712873024404871,0.13379660926148063,3.130352474411478
20,3689.560113607151,3375.571250502995,-9.826672933991176,0.13222577575561445,3.1303863716378846
21,3688.5573352282054,3375.5843442283785,-10.00835889715745,0.13297356746534206,3.130370558042627
22,3687.5397991662467,3375.597559421417,-10.185690715256897,0.13145955818799848,3.130309316858162
23,3686.5076928731573,3375.610925060149,-10.313446890304476,0.12971856467174803,3.130227657757965
24,3685.4605887472044,3375.6245225985276,-10.527426525968622,0.1328401065484286,3.1301480700802857
25,3684.397636374127,3375.6383594295266,-10.717873300832252,0.13718117926146078,3.1300465125153853
26,3683.320038218838,3375.652499517493,-10.726243507424442,0.13717118413296703,3.12990568585709
27,3682.2283133391834,3375.6670381927306,-10.911795069191612,0.1408978884046519,3.1297360701477195
28,3681.1212207685835,3375.6820248895574,-11.053998057541321,0.14819791520494618,3.129557696062483
29,3679.9980862532348,3375.6974734344612,-11.138902784337006,0.1589054371970633,3.1293812193199164
30,3678.8598021266675,3375.713393384762,-11.368440409764844,0.16428430324594956,3.129206427966952
31,3677.707039980134,3375.729793386069,-11.54625232043145,0.16619472517959366,3.12903097108093
32,3676.5397927322197,3375.74660839885,-11.713348653306639,0.17034062019320118,3.128859454339987
33,3675.3580773896633,3375.7637881815367,-11.846219798385391,0.17182091154154477,3.1287053132504052
34,3674.1621357499994,3375.781306727165,-11.898557045060443,0.17746245191574417,3.1285705772978063
35,3672.95150309826,3375.7991635969315,-12.106123771341117,0.17959115464691422,3.1284544032131465
36,3671.7264175276314,3375.817313546927,-12.364245149638009,0.17971784613564523,3.1283504200223935
37,3670.487092970846,3375.835719495413,-12.42899792109256,0.18232140765121585,3.128247800767952
38,3669.2351739113174,3375.85435214033,-12.427223670715648,0.1861544853909436,3.1281443841270313
39,3667.972114233769,3375.8732409261183,-12.564535818046352,0.18778543876578624,3.1280391721043603
40,3666.697759890721,3375.892454991806,-12.754551730577077,0.1894629427943073,3.1279290225725878
41,3665.412687667702,3375.912025020416,-12.882061417572004,0.1970893763427739,3.1278099712096212
42,3664.1168185483016,3375.9320375837265,-12.944048277795446,0.20131409517034626,3.12767785501067
43,3662.810231706585,3375.952549206781,-13.128974210153501,0.20623954811981093,3.1275276283777846
44,3661.494291234814,3375.973593716752,-13.243828183417463,0.20920974822729477,3.127356672115218
45,3660.170509201506,3375.995150321206,-13.193791181151937,0.21204930137173505,3.1271629806110637
46,3658.8376107218805,3376.0172438004697,-13.230142435454582,0.21634957306559954,3.126947198210724
47,3657.494818395513,3376.0399584708903,-13.415232838824522,0.2254850271901887,3.1267194500915596
48,3656.1445066575907,3376.0632743429746,-13.526317283490243,0.23643939776320622,3.126486717180711
49,3654.786845139562,3376.0871439779867,-13.577105248573389,0.24117410632243264,3.126255513175481
50,3653.421710451345,3376.1115232177167,-13.694950396675267,0.24782183928891754,3.1260412889950953
51,3652.049792515323,3376.1363843014815,-13.734100394285633,0.24895121230656514,3.1258595220896273
52,3650.671513575394,3376.161645828598,-13.73690151127903,0.2484529882485731,3.1257156221485167
53,3649.2862386348015,3376.187265091883,-13.77228143504908,0.25384758029304066,3.1256146110373066
54,3647.893264849624,3376.2131834766724,-14.019423418394581,0.26444853350767517,3.125556569860861
55,3646.494747323855,3376.2392412029585,-14.066046590205588,0.2667250660397258,3.1255376602503895
