,x,y,vx,vy,heading
0,3344.2755747577653,-1451.9049160893662,1.8119621842214206,-0.2067772956848159,-0.11490867020450769
1,3344.412241943695,-1451.9116285841255,1.7260251504340256,-0.2005200557428849,-0.11620861276359687
2,3344.5488864049707,-1451.921979682318,1.64351163333674,-0.19443187802398124,-0.11702434390578505
3,3344.6806241120757,-1451.9360634847867,1.5607038079296138,-0.18830403510677693,-0.11913782483810258
4,3344.809961994917,-1451.9559942738363,1.3743725722521325,-0.16821545225533083,-0.12004030195648008
5,3344.93683083931,-1451.9789605967503,1.200433188912791,-0.14015366116544534,-0.11921761611024126
6,3345.066201797667,-1452.0005425908457,1.045689964886929,-0.10992809013799912,-0.11738299476309313
7,3345.1989479024687,-1452.018462973457,0.9421114416348991,-0.09606160411266167,-0.11539661398117773
8,3345.332977164879,-1452.031472019031,0.9053957421092468,-0.09991812202384312,-0.1143572973211972
9,3345.4735052036904,-1452.0402841565176,0.9194354833936894,-0.10980156174657227,-0.1140886868757039
10,3345.616286234578,-1452.0463967392877,0.9761187955127963,-0.12175769023232558,-0.11400037054246986
11,3345.759873231497,-1452.0505756631012,1.06546815604654,-0.12904633707035,-0.11632889845459213
12,3345.901212115322,-1452.0521417348898,1.1815029955407712,-0.1304239249114187,-0.11966542215776987
13,3346.0444365786448,-1452.0518568370455,1.2746845502965514,-0.12235587133552846,-0.12617593257221046
14,3346.179521096838,-1452.0510496128527,1.392097209459028,-0.12839105988464483,-0.12847714369250082
15,3346.3046506160717,-1452.0487476741744,1.485468404587299,-0.14457894699106272,-0.12665201067895077
16,3346.4122233482767,-1452.0466803354361,1.5095203595802429,-0.15973250629866229,-0.11962487594355135
17,3346.508797297969,-1452.0439634062986,1.520968104051094,-0.175509154141612,-0.11190325920941464
18,3346.602826005741,-1452.0437867304072,1.4746323481575818,-0.1919324440893347,-0.10230500776409639
19,3346.6988331046173,-1452.0438469653254,1.4649299691101856,-0.18946137774318209,-0.089672040242504
20,3346.805286703065,-1452.040951940949,1.4863751808852184,-0.16858873270905764,-0.07215457391098781
21,3346.927270252794,-1452.0325281128994,1.5219222228134717,-0.1421061354004658,-0.049866142860141294
22,3347.0776010213026,-1452.0178137536757,1.4633100748014112,-0.0734291759974257,-0.022538168370525
23,3347.249591847474,-1451.9913686258944,1.4025459475705122,-0.041319102717942445,0.009525108570102492
24,3347.4471666198074,-1451.9524486639655,1.3418003906831535,-0.009222947738180231,0.045254344156592644
25,3347.6675955373744,-1451.9001312199912,1.3005861066391966,0.062084984042687134,0.08254284633186301
26,3347.912387677703,-1451.8322664823465,1.4137956881381692,0.1458050782529304,0.11983173742845113
27,3348.189982229036,-1451.7520292417805,1.646535455590114,0.25301129410945333,0.15701806260161164
28,3348.5031969475854,-1451.6530413519267,2.010366091988094,0.38608943874105245,0.19038150366245493
29,3348.840669199952,-1451.54099970656,2.3609950875200543,0.5031454590113196,0.22019828542610456
30,3349.1871858891504,-1451.4222922237998,2.71164002144244,0.6203327442034071,0.2482873476526348
31,3349.5372677208147,-1451.2962463719846,3.070033039279933,0.7922495775383065,0.27307011960986605
32,3349.8755299928557,-1451.1659017622671,3.4024629973119156,0.9876175807039165,0.3012897589006196
33,3350.205559628179,-1451.0310951016356,3.6927181895146792,1.1951626397234372,0.3309868817073188
34,3350.5161149768423,-1450.8977898893424,3.886445277644516,1.352679008057292,0.3613201138295272
35,3350.8277806701763,-1450.7512878330563,4.079840806244973,1.510023363733126,0.39076193381562224
36,3351.144291857156,-1450.5891209345925,4.195307610773094,1.6334885612002799,0.42060276892752346
37,3351.466651040667,-1450.409165028253,4.317000416790154,1.8379391798520992,0.45190671416213996
38,3351.8170358507896,-1450.186879856848,4.354492875701792,1.9871506878283394,0.4873519220295153
39,3352.1836348312977,-1449.9349326726958,4.37673886266977,2.137128400228998,0.5248125149811016
40,3352.5558058112565,-1449.6651545682314,4.3629208266238715,2.3174922829379554,0.5630895132061892
41,3352.9139754955277,-1449.3865139475488,4.316148773798825,2.5423942631213663,0.6022745908575887
42,3353.2546208352924,-1449.1084063343224,4.240380301774853,2.758488867572258,0.6404583827196153
43,3353.5712745644555,-1448.8392097599487,4.176462483484668,2.9869903071744046,0.67558960395528
44,3353.861699843734,-1448.5865605977658,4.124610516905345,3.2197543373279127,0.7070143572510028
45,3354.123502879391,-1448.3577243483955,4.054331768134906,3.4236253983658265,0.7338277111211339
46,3354.353680487354,-1448.1548983899443,4.004390064096144,3.6364460356874746,0.754001763739935
