,x,y,vx,vy,heading
42,6528.047694747592,849.9558312433877,-0.033644099170065,-1.4344206406768674,-1.6227776229062099
43,6528.079230256628,849.7886609821553,0.05140456101195122,-1.6163970453215049,-1.5956078683595614
44,6528.116756781355,849.6169072000946,0.1638356674250576,-1.7734928954054152,-1.5675248913153472
45,6528.160648229165,849.4420692486452,0.2710213275771937,-1.8851509391277188,-1.5389492667724654
46,6528.208907225978,849.2684255245488,0.3586288952764522,-1.9677553377311932,-1.5106619191962616
47,6528.261014105761,849.0940305650344,0.338920298170308,-2.0515141897374165,-1.4820398133478767
48,6528.318781506626,848.9160702408077,0.28231755853712504,-2.1082536156540304,-1.4525255255158895
49,6528.382389284293,848.7356605438437,0.30280688821995666,-2.1116648380310385,-1.4227972305044883
50,6528.45021097829,848.5545348272392,0.34169171253056796,-2.0838302829934707,-1.3930371980318483
51,6528.52412840488,848.3728514416287,0.3964563194690683,-2.0512111262317347,-1.3626082771335382
52,6528.606963037159,848.1903612114596,0.46707469191479467,-2.046607506909868,-1.3303641728862483
53,6528.6989306340765,848.008477524874,0.5454267915766009,-2.056092880812574,-1.296548475304833
54,6528.799598348662,847.823872692249,0.6231582762262726,-2.062198873511988,-1.2615475600232022
55,6528.909223099341,847.6362677566372,0.6985174184493755,-2.067019085052091,-1.225392033386491
56,6529.0281349178,847.4503497501897,0.7799780297896037,-2.069616832457323,-1.1891340837110385
57,6529.153849960356,847.2645022585314,0.8651743325401102,-2.0630496376672474,-1.153199042218781
58,6529.284005070546,847.0792083240525,0.9470729343317005,-2.0425357327258222,-1.1173806496082532
59,6529.419678652444,846.8988225393064,1.0349667145250985,-2.0269008740647814,-1.0814951614745079
60,6529.561155084771,846.7255243178937,1.1220567680098967,-2.0069881410131183,-1.0455443864787086
61,6529.708210943736,846.5591070920087,1.1990661626672114,-1.9741479616615218,-1.0105470043739595
