,x,y,vx,vy,heading
0,1467.3972464562612,306.5293161738639,-0.2815969633014384,0.8574790742849009,1.8665331568148724
1,1467.3552822202107,306.58330838013023,-0.25252234454109646,0.7819670948401289,1.86253991723995
2,1467.3203436282267,306.62661177415896,-0.21469948109960052,0.6861216961728153,1.8591628645026284
3,1467.2933180935927,306.6595526791942,-0.1710546246669957,0.5747845616375602,1.8572218485957301
4,1467.2720918186183,306.68498404779314,-0.13754131382952434,0.48149364266252026,1.8570499411440111
5,1467.257424230016,306.70560618268894,-0.1111007605817812,0.37822006428583077,1.8584140495024786
6,1467.2494439918942,306.7221407218146,-0.08470562364607907,0.27391762259682795,1.8611886426119897
7,1467.2475008397407,306.73339877811236,-0.07063349176319955,0.22702611453772714,1.864560000643304
8,1467.2485197105307,306.74358455936795,-0.05510179793596931,0.1786936460849572,1.8676727559685353
9,1467.2482326576671,306.7562380528361,-0.040776863949936425,0.13212668179054923,1.8705202442689193
10,1467.24866004625,306.7686915949007,-0.03284050642950935,0.10462938529825609,1.8745223945768419
11,1467.25178839626,306.7802701652879,-0.022329701665933323,0.06701082868980247,1.8806184965782256
12,1467.2542546565828,306.79351907461717,-0.00984305856996016,0.027897615538933627,1.8859247911005712
13,1467.2503700309921,306.81195938586495,0.0020257021291314285,-0.002568176160846085,1.8887245751431965
14,1467.2400866914898,306.8378881440687,0.005179634627248793,-0.015405927193490395,1.890840322466158
15,1467.2289911792848,306.86609546100095,-0.00044179672913512505,-0.010493188218911677,1.8925599273547165
16,1467.212964749208,306.90290137640136,-0.009864082498742873,0.003131660873588484,1.8930161183418976
17,1467.1902011144853,306.9522530931935,-0.023072354900913843,0.025434540972252048,1.8920725535846625
18,1467.1675496042667,307.0008325240252,-0.027422771703724168,0.042589629183948145,1.8895766461017176
19,1467.1463190322017,307.0471125866245,-0.022815783743142616,0.0436663485394234,1.8856320758938636
20,1467.1265293494669,307.0924548483655,-0.01798105778778418,0.03381296963660384,1.8801925680726204
21,1467.1079130278715,307.1365599724315,-0.010959749399325428,0.02095356424704299,1.8743268086860683
22,1467.0902064675658,307.18004941114737,-0.0037858351184106138,0.007979262061276346,1.8688574992431162
23,1467.0753690984632,307.2200718009644,-0.0015329171108320586,0.0036408985878110542,1.8636859274446942
24,1467.0636662394816,307.25626298204224,-0.0021737531418473,0.005022913016626173,1.8591937831682863
25,1467.0539076484458,307.2892026717595,-0.002529953733391339,0.006041518144667231,1.8553076533559827
26,1467.0450025925647,307.31805612179966,-0.0026503378994326148,0.006794752032435663,1.851087176679797
27,1467.0351353571518,307.34404576364494,-0.002155714928962649,0.0057321470633378245,1.8467089269102368
28,1467.0256722110375,307.3687413922575,-0.001221609011624548,0.00306422251458853,1.844339344535221
29,1467.0254154596305,307.3840512407372,-0.0006401051420495182,0.0013554971366901663,1.841674101817016
30,1467.0330346032163,307.3916052848308,-0.00030617311390951986,0.0006055336780251497,1.8364389283580558
31,1467.042290535794,307.40706215234354,-0.00013979138818159391,0.0002755159317099793,1.8349706201725269
32,1467.041521009243,307.45017252349004,-6.814027749661501e-05,0.00014357671528860048,1.8410699042332714
33,1467.0116709486078,307.53719631889714,-2.0274274311006828e-05,4.610490875558157e-05,1.8541164527483969
34,1466.9427559055425,307.6734828927532,-2.0619222439671897e-05,3.517856718529219e-05,1.874773271044776
35,1466.8289005668157,307.8599475344499,-0.00022391771684204744,0.0003843742031025206,1.9041013446739805
36,1466.667723024884,308.09156017333703,-0.002199967647972528,0.0029694471020476447,1.9429318811542045
37,1466.4582583271676,308.3639314083646,-0.005764067598370667,0.007476233261226549,1.9909801686960857
38,1466.203277906114,308.66819274187526,-0.029641121214625116,0.03561701330047981,2.047293550958736
39,1465.9109196307527,308.993144556183,-0.07350235546121087,0.08700926186001243,2.109565274818855
40,1465.5928758035725,309.3256048874606,-0.2006852640223991,0.23927395798559487,2.1761178685685936
41,1465.2610792438913,309.651167157219,-1.0763052950654568,1.3279493115291512,2.245498444679206
42,1464.9229199135568,309.96005720788804,-2.63996343282108,3.0324015296212297,2.3151906053172273
43,1464.583201347156,310.2439597539067,-3.8857644633385298,4.102964214648977,2.383267247571385
44,1464.2450663340528,310.49651032705833,-4.682178417858746,4.5860876767373275,2.4482430692120483
45,1463.9106034975723,310.7133135742769,-5.368731888438546,4.807626470217684,2.5091507992208557
46,1463.5835075352727,310.8913503649738,-5.885567563910056,4.780843895554343,2.565047499717454
47,1463.269261047581,311.0245168331653,-5.918713241973716,4.29061779563256,2.6148627580653128
48,1462.961247541018,311.12422980952476,-5.033842354850648,3.131387032131089,2.6606254907882474
49,1462.646525096932,311.20910230633535,-3.691848784301471,1.9279053278656624,2.704429377024524
