,x,y,vx,vy,heading
0,3605.1000952469963,2164.7043120372045,2.992107828206086e-11,2.5012551913213812e-11,-0.8664642558397118
1,3605.1200210657603,2164.7000426930385,2.9920977649703364e-11,2.501294646395625e-11,-0.8662824994185429
2,3605.1446746116094,2164.6861060861556,2.980527635567432e-11,2.546657820424741e-11,-0.8670881825720662
3,3605.1754016288132,2164.658092256947,3.0047145249867077e-11,2.62502610169606e-11,-0.8686278128005339
4,3605.2136936390493,2164.612495027249,1.57799535810315e-05,-1.4658725858757214e-05,-0.8708629211209252
5,3605.2564459599835,2164.5468644900225,0.009466193120279253,-0.008793617212470253,-0.8742883930572731
6,3605.3045338037045,2164.4651331740274,0.01918181067295378,-0.01782967614983287,-0.877850211584382
7,3605.3548721203088,2164.373244104554,0.08941180351118315,-0.08555703701077134,-0.8806410697872035
8,3605.4113617496814,2164.271174355149,0.2520254540236158,-0.253615986354479,-0.8820518064505548
9,3605.4657927940525,2164.170145978255,0.5053765380709765,-0.5493802652115185,-0.882275646795633
10,3605.5187554364297,2164.072949498902,0.7921771233340699,-0.9231855249344072,-0.8813951643992867
11,3605.578292837146,2163.972582424589,0.9499319688623268,-1.1420832936852667,-0.8795413099893129
12,3605.648272562786,2163.873022794421,1.0616955506726773,-1.2956806325840118,-0.8760169901393683
13,3605.7343041851236,2163.7698872237324,1.134669242477093,-1.3935312197624985,-0.8730216666709565
14,3605.826015065284,2163.671320679048,1.1579386697395933,-1.4144769277303992,-0.870587825634365
15,3605.924889004463,2163.5776927644474,1.1631330148239867,-1.3970737198529333,-0.8692266321327844
16,3606.0273750957604,2163.4956466981175,1.1542174177908313,-1.355185109252189,-0.8684030451443837
17,3606.1281364671904,2163.4283456471003,1.0089715732438052,-1.1593665437706824,-0.8658697328270071
18,3606.2296253039467,2163.3664328630625,0.9306345509007588,-1.0618884586907134,-0.8636455902037601
19,3606.330228112357,2163.311757586796,0.8786951991040158,-0.9979598216953185,-0.8612098137576967
20,3606.429112851374,2163.2553908577033,0.8371451167990859,-0.9522156031182112,-0.8591820952585972
21,3606.523813941582,2163.1986368395364,0.8067186729745136,-0.9237808088412052,-0.8580499289642769
22,3606.620003379164,2163.132756937486,0.8250784239109622,-0.9527019235719658,-0.8590771454231276
23,3606.713164299615,2163.059070436535,0.8444238265016625,-0.9778304698203683,-0.8631842278649919
24,3606.8044164649855,2162.9831037543345,0.866259533836402,-0.9926179729781457,-0.866822203142912
25,3606.892579203167,2162.906819434793,0.9149283883600341,-1.035129972688114,-0.8696601872749221
26,3606.982173130265,2162.8270641172003,0.9554082920556858,-1.0753716871188375,-0.8715938322955323
27,3607.068432408561,2162.7472380898876,0.9886179060284853,-1.1106466436126823,-0.8731886375328616
28,3607.1593505212813,2162.6591897081253,1.0189258924891074,-1.1438437185555264,-0.8746880876749609
29,3607.263792458176,2162.5534080112566,1.0396810703208461,-1.1751142852671352,-0.876316979737828
30,3607.370643102314,2162.4449725809873,1.0464707036849399,-1.2005293200040321,-0.876895949808351
31,3607.478493191062,2162.3322654502585,1.046566433103615,-1.2273270846400661,-0.8780756781015892
32,3607.587411738862,2162.2154493804924,1.0665992981489316,-1.2648003910129764,-0.8786112644824966
33,3607.6940632112933,2162.0992533572658,1.093619694261025,-1.2932899852845756,-0.8780796734081845
34,3607.7975645577726,2161.9877104759416,1.1210772389129056,-1.3196513486959607,-0.8758972700162614
35,3607.9104147379658,2161.866876600293,1.1468856228740678,-1.3445828117741738,-0.8721629981956099
36,3608.000756532525,2161.771835386888,1.143025868822067,-1.3257508720454017,-0.8688078986559534
37,3608.076573550319,2161.6916321915924,1.1365032881083568,-1.2982627927379211,-0.8640704937841686
38,3608.141403395636,2161.624060023441,1.101991180071738,-1.2304950564952664,-0.8586598985274212
39,3608.198344214189,2161.566300193345,1.0662427727878991,-1.1704465430702056,-0.8531958732855579
40,3608.255331054897,2161.5080667450384,1.0329658829149182,-1.1242576490781953,-0.8495585474512389
41,3608.3090896323674,2161.451973538725,0.9860990869523847,-1.0827183208835305,-0.8476053097293396
42,3608.3698236522564,2161.388143749012,0.9697478517655033,-1.0695671768997528,-0.844872431453261
43,3608.4340572225765,2161.319252728538,0.9184401159714424,-1.0172473908042887,-0.8427439454297528
44,3608.5032060576323,2161.2432774725075,0.7330582189746322,-0.8109367848470391,-0.8411433244532914
45,3608.5714764684544,2161.166292370863,0.6425105509925174,-0.7117397545736525,-0.8393283035627275
46,3608.651175984804,2161.0758569232353,0.6407071501129116,-0.7088746350932545,-0.8390348776767834
47,3608.7364213154005,2160.9807738265126,0.6389037492333057,-0.7060095156128565,-0.8382167202153497
48,3608.8203190785825,2160.8894522962723,0.7081926784500403,-0.7882486339350941,-0.8368579023504875
49,3608.913253379177,2160.7881314765245,0.8321322237623208,-0.9347752579797782,-0.8360719034980573
50,3609.0243466260617,2160.668436105936,0.9817935327437013,-1.089386081148784,-0.8334168410163897
51,3609.130475134288,2160.5562423843203,1.100254639852592,-1.1966898685785154,-0.8323093960637705
52,3609.2443616827804,2160.437453537534,1.1460820776248108,-1.237188822748379,-0.8332788531250919
53,3609.3563482707264,2160.322017997094,1.1919095153970296,-1.2776877769182424,-0.8350244002078068
