,x,y,vx,vy,heading
0,1733.7256674007342,-1436.4073082490963,2.2100300317765686,5.704052788448735,1.1994406716142845
1,1733.9514611198233,-1435.8273330558072,2.2836213623804724,5.876692626411568,1.1993321991085921
2,1734.1808486755367,-1435.2382979546242,2.2587559843555027,5.789934748950145,1.1991603880095403
3,1734.4131892665796,-1434.6414625900056,2.3389905859380633,6.033207996181318,1.1989363722340447
4,1734.6474131539194,-1434.039559877565,2.391167584869436,6.108632368625422,1.1987427249940912
5,1734.8830666187516,-1433.4337763125914,2.362004716251249,6.065195184719414,1.1985785107676583
6,1735.1193141667543,-1432.826018517013,2.347045045878531,6.054673101655226,1.1984131856744145
7,1735.3556719243588,-1432.2178913069858,2.370870222071062,6.138237733464393,1.1982431348416431
8,1735.5912055142624,-1431.6117826852678,2.38310574796742,6.087089534335064,1.1980114625387916
9,1735.825885407538,-1431.0087239286586,2.3812299097176037,6.083496791607104,1.197710479021765
10,1736.0595202960874,-1430.4087044127587,2.3501445477882044,6.020139940078479,1.1973607815700402
11,1736.2924379838757,-1429.811142293347,2.2897739774771253,5.911548688411585,1.196962153205124
12,1736.524252295218,-1429.217361143174,2.289764340775946,5.911531360225126,1.1965148220541624
13,1736.7555000247737,-1428.626496582122,2.307956332554113,5.918460838704505,1.196007459956635
14,1736.9869844167456,-1428.0370344811183,2.2742004661358806,5.804535468685117,1.1954129836162577
15,1737.218730906246,-1427.4486664029182,2.3168871953453163,5.870792042071571,1.1947020488463016
16,1737.450779754487,-1426.8607127547784,2.2687307962542036,5.741735570518358,1.1939030086218665
17,1737.6841217526598,-1426.2707825305856,2.402706752443464,6.004380910292184,1.1930965470503512
18,1737.919564584131,-1425.677643660496,2.360763748431509,5.9806960898959005,1.1923295337903033
19,1738.1579112429895,-1425.079490701436,2.3822823325963327,5.9724306606130995,1.191488964399287
20,1738.399294297261,-1424.4759298513864,2.3988823901686374,5.9890197475647255,1.1905973130071583
21,1738.6431784286954,-1423.8667362285173,2.4214762111137134,6.005712379542274,1.189680331210638
