,x,y,vx,vy,heading
0,584.6155828952493,1650.8385309203552,-0.10908273442396421,3.623813430579048,1.595827279214437
1,584.6042840601121,1651.220811900652,-0.11040966901532556,3.8404619067569,1.5957685361620355
2,584.5925971485176,1651.621477493116,-0.1154339947038352,3.9632316647839616,1.5956822258801264
3,584.5804975881827,1652.0394857881197,-0.1266322518142715,4.158854138320294,1.5956022527629667
4,584.5680177144754,1652.475289804496,-0.12830448838258235,4.360702482149463,1.5955127366842756
5,584.5551673040934,1652.9276984955532,-0.1306014313263404,4.603361719748591,1.5954213847242358
6,584.541931736742,1653.396168028291,-0.13060143132747726,4.603361719746317,1.5952917055616866
7,584.528383379695,1653.8816084071902,-0.13197819786682885,4.952219634210451,1.595193327557306
8,584.5145445522986,1654.3828979249283,-0.1319965271864021,4.9531331088792285,1.5951098195954325
9,584.5003461422162,1654.900539504144,-0.14615378716712257,5.27275141565724,1.5950214868221373
10,584.4857683603974,1655.4339836854451,-0.14615378716712257,5.272751415654966,1.5949335225978591
11,584.4709186266125,1655.9827825552447,-0.14792114937904444,5.432334765730502,1.5948708355213808
12,584.4557217191548,1656.547468298716,-0.15366019857765423,5.671454150995032,1.594833085591369
13,584.4400721616116,1657.127730658954,-0.15426375247329815,5.740681387619588,1.5948085598383002
14,584.4239995280676,1657.7228692858491,-0.16255658426985065,5.984771522053052,1.59481096145266
15,584.4074583494415,1658.335339698874,-0.16536902732013914,6.22217641107909,1.5948239694555963
16,584.3904944435951,1658.96385525313,-0.16536902731900227,6.22217641107909,1.594843916652865
17,584.3731288001417,1659.609446157538,-0.17794361281175952,6.449846348064057,1.5948904707664984
18,584.3553691911699,1660.272209535347,-0.1764718651156727,6.5950728596499175,1.5949775106134227
19,584.3372601565165,1660.9521882222455,-0.1776815255004749,6.76334821126602,1.5950885831752273
20,584.3186474690349,1661.6488863251873,-0.19373199980918798,7.030455324618288,1.5952012847290367
21,584.2995272498501,1662.3630443239117,-0.19171044532299675,7.078524423227464,1.595341795210943
22,584.2801122384512,1663.093870945971,-0.19163461149105387,7.280662319462863,1.5955605358697715
23,584.2602689900318,1663.8403552217005,-0.20082045135609405,7.606530632519934,1.5958078425351039
24,584.2398829980858,1664.6038815941502,-0.20084407661670411,7.6070159022879125,1.5960625287084103
25,584.2189993605941,1665.3829970880543,-0.20859881586261508,7.76645881113609,1.5963499023561019
26,584.1975519458869,1666.1782711177782,-0.21424614873353676,8.012065093778347,1.5966831308094191
27,584.1755875155418,1666.9883762728996,-0.21424614873353676,8.012065093778347,1.597018071727029
28,584.1529082472696,1667.8138201873244,-0.23833921362324872,8.338136550974014,1.5973476428310274
29,584.1296804161257,1668.6535759370533,-0.22528138180632595,8.436527891294645,1.5977002251499226
30,584.105657451242,1669.5096015459505,-0.22528138180746282,8.436527891292371,1.5980324731169309
31,584.0809019375322,1670.3797227402079,-0.26358651410305356,8.716853097878356,1.598346951724861
32,584.0553544397834,1671.2650546188625,-0.25829905629848326,8.884057087607289,1.5986529509355332
33,584.0290771304252,1672.165590345187,-0.25829905629962013,8.884057087607289,1.598943774427322
34,584.0019386566087,1673.0812392323091,-0.27427759997181056,9.301744172587405,1.599203851751715
35,583.9738736300408,1674.0127172165162,-0.27210527071815704,9.211132000093585,1.599431907551308
36,583.944926724808,1674.9600514300691,-0.300694057967803,9.539499618986156,1.599630852317931
37,583.9153080275465,1675.9210124816111,-0.28449072591683944,9.583986734628525,1.599801956348067
38,583.8848035086759,1676.8976246199838,-0.31308390148637955,9.835490704181211,1.5999441549156732
39,583.8534734116855,1677.8900572154446,-0.30911110163060584,9.825951117481964,1.600113624165115
40,583.821484787916,1678.8972277826251,-0.325792431467562,10.105730839918579,1.600380046992504
41,583.7886288374866,1679.9179739105814,-0.32587409362008657,10.106766048338613,1.6006948927722346
42,583.7548623941734,1680.9520977960533,-0.35203777264086966,10.43860347403097,1.6010468361880594
43,583.720150730409,1681.9974199492294,-0.34403934110855516,10.48289446989429,1.6014564599715753
