,x,y,vx,vy,heading
0,2293.917392622825,1148.4864351657163,0.0,0.0,-0.0320180421134111
1,2294.303870915355,1148.4738009969049,0.0,0.0,-0.0328934832685386
2,2294.8193789412094,1148.4562395779217,2.855129411168491,-0.08952352285405141,-0.03409549203239207
3,2295.464872519523,1148.433254763888,10.895976613714993,-0.34164693465982054,-0.035596850078670646
4,2296.2364298225957,1148.4047362916851,10.931623597293765,-0.36130325195472324,-0.03739105223647278
5,2297.125426690295,1148.370696458154,10.854084546035665,-0.4114063975634963,-0.0394231872053215
6,2298.118222642226,1148.331383586049,10.877494463038602,-0.42605007974543696,-0.041637883824277314
7,2299.196623357403,1148.2870655575848,11.119697166691367,-0.46313883410903145,-0.04395674019545989
8,2300.337490198579,1148.2383492931094,11.017229053418305,-0.48770618869184545,-0.046305560397423305
9,2301.5129665683553,1148.1861305606133,10.89958189591016,-0.5007004653270997,-0.0486178272639247
10,2302.6903443284027,1148.1313456070668,10.979638848116338,-0.5181858090691094,-0.05079355387236703
11,2303.832057666697,1148.0753063501472,10.893125019370018,-0.5554641239586999,-0.052724998576265864
12,2304.9260878311375,1148.0187739563837,10.893125019370018,-0.5554641239609737,-0.05437403743241706
13,2306.019511903777,1147.9602277397132,10.903068731263375,-0.5787740161372312,-0.0557668768184567
14,2307.113577297612,1147.9003629510623,10.900024954889886,-0.5961852339851248,-0.05697808627772032
15,2308.2068779049523,1147.839338593693,10.927345831642015,-0.6211608581133987,-0.05798846297702034
16,2309.2993508295754,1147.777291113956,10.927345831637467,-0.6211608581156725,-0.058755078322228135
17,2310.3918733985975,1147.7144246621972,10.945857098308807,-0.6318523552317856,-0.05930682534085345
18,2311.484973770839,1147.6507515112592,10.956817471615068,-0.6515733660353362,-0.05966718171918276
19,2312.5782180042543,1147.586452159572,10.976354323356645,-0.6438899071031301,-0.05986752571724431
20,2313.6716348739715,1147.5217690915129,11.010041616459603,-0.6459497349146659,-0.059942745480445085
21,2314.7651954616276,1147.456726602865,10.860021157468509,-0.6624480673713151,-0.05989828301931507
22,2315.8576219851875,1147.391602911457,10.994415644236142,-0.6077016795279633,-0.05975276229467186
23,2316.9509722147186,1147.3264476728395,10.85433319702588,-0.6448134263928296,-0.059497327022587414
24,2318.0447033411324,1147.261352109901,10.895880629345811,-0.6632966586630573,-0.0591343144028983
