,x,y,vx,vy,heading
0,1134.4401693283653,1448.7538809589535,4.160327571566995,3.4372238562991697,0.6932961175511092
1,1134.870003976261,1449.1089749997313,4.305003310055326,3.55011415801755,0.6931314673062907
2,1135.3122885431098,1449.4739221859404,4.4105890463356445,3.6383737244568692,0.6930519523287317
3,1135.7665348547469,1449.8483336051088,4.548963764598284,3.7583681658998103,0.6930395313161299
4,1136.233096167744,1450.2327392089485,4.663815601923034,3.8514908393608493,0.6930336241255961
5,1136.7123462685054,1450.6276327093387,4.796647687830955,3.955187255708097,0.6930215816594615
6,1137.204045478807,1451.0327867782046,4.922236562451872,4.046306103027746,0.6930625251870124
7,1137.7081457326465,1451.4481694206124,5.02479469220134,4.134119934747105,0.6931735932266574
8,1138.224573573362,1451.8738836813852,5.156338251397301,4.240633630236061,0.6933387465833747
9,1138.752564074272,1452.3091157222511,5.290629308221924,4.352378795026652,0.6935781028668259
10,1139.2917949496693,1452.7538719796105,5.400674249633539,4.449722147764987,0.6938987281835618
11,1139.8422143354487,1453.208432773267,5.521287790013503,4.570249529122066,0.694305263280403
12,1140.4034610821811,1453.6725346959488,5.637689564223365,4.686551962288377,0.6947814168792661
13,1140.9753540906622,1454.1461603485461,5.701805037597296,4.734425109008953,0.6952699034562771
14,1141.5581742449885,1454.6296558164727,5.820977747303004,4.806397763838959,0.6957501171937289
15,1142.1519315189016,1455.1230541490354,5.95035010774609,4.916122693393845,0.6962147764117959
16,1142.7558778854884,1455.6254259279822,6.001594677738922,4.985178865506441,0.6966674356635613
17,1143.369448218983,1456.1361763847945,6.093312791995231,5.066182172904519,0.6971204284649216
18,1143.9925308947575,1456.6551104874704,6.220542864205072,5.214482849314663,0.6975827378013418
19,1144.6240343979707,1457.1811311948165,6.327881041629553,5.298564142576652,0.6980386407958239
20,1145.2638067954547,1457.7140211003398,6.423625308586907,5.350703777885428,0.6984448014102779
21,1145.9120958224094,1458.2541883284364,6.5165521577546315,5.434283980573582,0.6987678950142285
22,1146.5679579266214,1458.8010987730972,6.6190553579986044,5.518850852868127,0.6989659540242383
23,1147.2303815285466,1459.3538371887134,6.6208472230914595,5.5107907726983285,0.6990546164022164
24,1147.8987850708972,1459.911531366857,6.6357975885489395,5.510144133843369,0.6990927689456785
25,1148.5727435396634,1460.473800194483,6.73246153397713,5.605792591450154,0.6990594383939324
26,1149.2512310228674,1461.0399152877717,6.781745120449614,5.655986196447884,0.6989354130752167
27,1149.933346480244,1461.6088090846024,6.781745120449614,5.655986196450158,0.6987858779539073
28,1150.619190741971,1462.1808255263934,6.921690407846199,5.785163936609479,0.698631852409667
29,1151.308985320582,1462.7562644571065,6.9358786910356685,5.806580392870728,0.6984710336028055
30,1152.0022454686468,1463.334460816681,6.875471066075534,5.746569324128359,0.6982918172175209
31,1152.698415007214,1463.914931445226,6.948444467811896,5.791806183315202,0.698057505405046
32,1153.397472031787,1464.4975203586162,6.979822686625994,5.815749599278206,0.6977989756537744
33,1154.0993098022705,1465.0820887714995,7.0059593072778625,5.844128635128527,0.6975198794085838
34,1154.803538478939,1465.668262642551,7.037766858854866,5.848781279098603,0.6972311693590777
35,1155.5096760949837,1466.2554893154734,7.069403142525061,5.853408870882504,0.6969714010469089
36,1156.2175555498245,1466.8435794288664,7.128404395175494,5.922347250643725,0.6967406294008888
37,1156.9260386792907,1467.4315978620245,7.110335025554377,5.912715091335485,0.6965358818252047
38,1157.6354370188496,1468.0199810385395,7.049241313170569,5.846859055047844,0.6963545841027208
39,1158.3461153844669,1468.6094012309336,7.065132644365804,5.8595795424844255,0.6962046055366053
40,1159.0562465892153,1469.1985159163714,7.11892509074687,5.903351223012123,0.6960834998064507
41,1159.7656864610412,1469.7872029876844,7.158355738531554,5.948874617272395,0.6959857456844104
42,1160.4744942125174,1470.3755800879048,7.100319667499662,5.893461595546796,0.6958669330358535
43,1161.1822759330453,1470.9634922676985,7.037155451134822,5.817276438217505,0.6956743712346996
44,1161.888568568577,1471.5502779578678,7.0649098805142785,5.858093546805776,0.6954741518935393
45,1162.593413756822,1472.1355305361476,7.022306029250558,5.838080145169897,0.6953344662371489
46,1163.2975310344182,1472.719954306342,7.044409568013634,5.8644864126813445,0.6952128721756242
47,1164.0007015088463,1473.3035023377777,7.059328138204819,5.885400287995708,0.695097936953116
48,1164.702225987233,1473.8854475422127,6.949843393388164,5.781541656324407,0.6950486234145425
49,1165.4016884773605,1474.4654862418531,7.010481587651611,5.818588505992466,0.6951049410454703
50,1166.0995025017862,1475.0440337036384,7.008103971299988,5.81017124175105,0.695270362956064
51,1166.7961061691665,1475.6217057910076,6.946189523475823,5.750097165005172,0.6955421074688394
52,1167.4914424709814,1476.1986194355338,6.931846366849186,5.722464655589192,0.6960153926528562
53,1168.1851104542034,1476.7743027225365,6.952318113931142,5.748225075717528,0.6968124364938699
54,1168.875785833346,1477.3479446520214,6.931395576712021,5.760196274482041,0.6979490268044197
55,1169.562834361137,1477.9195325457217,6.861884029171961,5.715158390109991,0.6993874963273602
