,x,y,vx,vy,heading
0,11821.497116775854,5107.3192902991395,-0.2775318710519059,1.9599581745478645,1.7138566599725302
1,11821.468120104179,5107.521961030002,-0.2775318710519059,1.9599581745478645,1.7154508860036157
2,11821.430957978702,5107.777923678784,-0.5564547900758043,3.9297400704981555,1.7174274599271275
3,11821.385288166359,5108.087503330529,-0.5762615798812476,4.014819903450189,1.7197160199453472
4,11821.331058587582,5108.449111663687,-0.6229604647705855,4.224263112982953,1.7222616534142259
5,11821.26857170936,5108.859220736845,-0.6722041041393823,4.4656400278381625,1.7250145157525216
6,11821.198359161766,5109.312741299442,-0.7068789295954048,4.609495611566672,1.7278828720863046
7,11821.121328214871,5109.8024496606085,-0.7423595934051264,4.697377318807412,1.7307564863699858
8,11821.03875994942,5110.319008221747,-0.7846049317231518,4.858350813456127,1.7335134335188254
9,11820.952132080747,5110.851142738954,-0.8321626490396739,5.065729144698707,1.736008924308131
10,11820.86335657298,5111.384936922706,-0.884375275545608,5.237559881534253,1.7381210941183098
11,11820.7719659955,5111.924436783941,-0.9245700750034302,5.395169532230284,1.7398908385167766
12,11820.676689451706,5112.480265560376,-0.9561334933096077,5.546712890982235,1.7414020520103186
13,11820.577846120133,5113.0513182814075,-0.9876789737245417,5.71437105336372,1.7426550121922966
14,11820.475465888305,5113.63791773465,-1.027579810233874,5.90143083330986,1.743685426490542
15,11820.369526489347,5114.240939824081,-1.0578935787270893,6.044796279256843,1.7445556058184783
16,11820.260297743696,5114.860094288828,-1.0940462628059322,6.198687092137334,1.745322481886051
17,11820.147867499134,5115.49474502152,-1.1371541079643066,6.355726509382293,1.746051838836925
18,11820.032087706597,5116.145349826356,-1.159450275645213,6.47709702731845,1.74682175038138
19,11819.912900449714,5116.812333711415,-1.1842611405336356,6.646231372824332,1.747716841995544
20,11819.7901766028,5117.495577464919,-1.2151467668445548,6.7876317034097156,1.7487966624578746
21,11819.663776813026,5118.194784985273,-1.261315331357764,6.965138686873615,1.750109991508224
22,11819.533507696917,5118.9098777930185,-1.306975500556291,7.167991780997909,1.7517558963561701
23,11819.399171291247,5119.640644728619,-1.3422196883766446,7.3139936685038265,1.7538062723993473
24,11819.2603666236,5120.3873825637,-1.3774684831332706,7.443383082863875,1.7563030147177097
25,11819.117037406597,5121.148788255732,-1.4436940133964526,7.6410440447762085,1.7592899163286015
26,11818.968916657352,5121.923564292279,-1.4973396138339012,7.8167800909795915,1.7627661178975615
27,11818.815156298257,5122.712204701728,-1.5300014423883113,7.889578792191969,1.7667438758719074
28,11818.655396211063,5123.51353001734,-1.5841873572207987,7.987062171932848,1.7712503713227121
29,11818.489633444548,5124.325520228921,-1.6502162069809856,8.112794441631195,1.776277652445456
30,11818.317661731537,5125.146937550188,-1.720415478648647,8.24022191613949,1.7818021900875782
31,11818.138933647473,5125.977096824019,-1.7855669603886781,8.31107772221003,1.7877889866977072
32,11817.95306831742,5126.815079687614,-1.8564970380793966,8.383453297064989,1.794210754951689
33,11817.75990990606,5127.65951807833,-1.9155671669977892,8.37575411222133,1.801037517455058
34,11817.5593196075,5128.509044810571,-2.019498208701407,8.503161035141602,1.8082283526346294
35,11817.350791907325,5129.363405966982,-2.12138641587444,8.655906574540495,1.8157697314564336
36,11817.134063443604,5130.222164077283,-2.1593670778202068,8.549673056004394,1.8236719085410305
37,11816.909090048148,5131.084024360677,-2.224601726502442,8.53524324474165,1.8319388442714513
38,11816.675822675876,5131.947552983995,-2.3363095694003277,8.66504899568099,1.8405756904583555
39,11816.433985044392,5132.812126743192,-2.435187185092218,8.678078959528648,1.8496133269975599
40,11816.183291177878,5133.6772394850595,-2.504240494745318,8.629433164887814,1.8591238091040114
41,11815.923666930845,5134.541791228505,-2.5892134646892373,8.630247665232673,1.8691879959633337
42,11815.654733134335,5135.405091452549,-2.6908763070605346,8.644010307934877,1.879842559581669
43,11815.37649959987,5136.265111965711,-2.7918457767555083,8.643215249294371,1.8910885349146966
44,11815.088432349812,5137.121604626103,-2.8756189839623403,8.574904563947712,1.9029388446177615
45,11814.789863367601,5137.975078512713,-2.9777725903477403,8.5215581950888,1.9154386064045783
46,11814.48088771477,5138.823681238146,-3.0807005646602192,8.469568462687675,1.9286117252528587
47,11814.161206299601,5139.666400053233,-3.2000685202365275,8.4545132164385,1.9424373160350792
48,11813.82988727705,5140.503993883639,-3.3041915375542885,8.375879523910044,1.956814550901985
49,11813.486462063556,5141.336158663063,-3.4110268580479897,8.294220735579074,1.9715725721557178
50,11813.1313234253,5142.161523522943,-3.543859358942427,8.24319746187939,1.9865194074207573
51,11812.764701362876,5142.979783725596,-3.644808255521639,8.145527619444692,2.001479547742047
52,11812.386505762686,5143.791338093873,-3.7788497287692735,8.134061908313015,2.0162734599097174
53,11811.996937364496,5144.596246947174,-3.89657189934951,8.060528892228831,2.030705280077099
54,11811.596587549091,5145.394463536749,-4.005351446739951,7.974325280956691,2.044626720402335
55,11811.18616143943,5146.185958471472,-4.1410746660403674,7.93742967354774,2.057855891910451
56,11810.766739154056,5146.969974723192,-4.23318507935619,7.861913500046285,2.0702003800685995
57,11810.339425346041,5147.746727936101,-4.261256542959018,7.723524354869369,2.081584047008361
58,11809.905783427293,5148.515805023088,-4.30065244780053,7.62674451325438,2.0919697183579204
