,x,y,vx,vy,heading
0,2320.8869192084426,1128.6899084183117,0.2059142423377125,10.847575912084721,1.5532470575051578
1,2320.9073256886913,1129.7928137131978,0.20143048890531645,11.0698358729951,1.5532432484528467
2,2320.9274270785354,1130.896352121483,0.20804880120522284,10.999944941820559,1.5532354242859707
3,2320.9472692446107,1132.0003875595658,0.21248285572710301,11.062890187843095,1.553204610894192
4,2320.966909857344,1133.1054411619223,0.21239950990548095,11.062226589722286,1.5531277837030792
5,2320.9863045986826,1134.2103989087566,0.1892171422878164,10.878329878996738,1.5529520469271927
6,2321.0054968484105,1135.3166134052788,0.18000176777150045,11.225187836264467,1.5526690956245779
7,2321.024760461368,1136.4244289989158,0.178917301209367,11.0909790691926,1.5522706326369982
8,2321.044254662486,1137.533029542306,0.19041217984977266,11.08373186127892,1.5517627291553275
9,2321.0641222261597,1138.6435085587195,0.19041459519485215,11.083757048832013,1.5511332668259228
10,2321.084521299559,1139.754486424412,0.19665500381961465,11.14720996905362,1.5503757872818955
11,2321.1055458539495,1140.865831528593,0.2213892854979349,11.086981726764407,1.5494900426633635
12,2321.127452308824,1141.9775671879493,0.22138928549338743,11.086981726764407,1.5485036825414318
13,2321.1504319969995,1143.0888574774633,0.2215478385323877,11.087519898676419,1.5474672047526303
14,2321.174784183573,1144.199888919703,0.24872564271845476,11.179173232033008,1.5464424490217252
15,2321.2006109698236,1145.3081105192034,0.26667967522826075,11.088226559836585,1.5454467522968078
16,2321.227880200657,1146.4173016547225,0.27298309408251953,11.122744648196203,1.5444959210028075
17,2321.2564026504124,1147.5248687176077,0.27972719723493356,11.041656911763766,1.543563325128356
18,2321.286160328245,1148.6322553982802,0.2902429345431301,11.151114819847407,1.5426230724162968
19,2321.3170858248914,1149.7389614143196,0.3052898342048138,10.94363706208469,1.5417090741011539
20,2321.349063771861,1150.8451041944218,0.3238516400915614,11.087473128789043,1.5408183555158776
21,2321.3821392592417,1151.9498227285437,0.3350959915542262,10.963757605341016,1.5399799948255986
22,2321.4161468000784,1153.0527729611385,0.35658686788337945,11.075938199649045,1.5392020926812424
23,2321.4509046857443,1154.1532668437114,0.35997450855120405,11.031466528133933,1.538492897224764
24,2321.4865888387667,1155.2549480458617,0.3483633103860484,11.101613854284551,1.5378926190722406
25,2321.5229754398993,1156.3550481489547,0.3467893298420677,10.924963649945312,1.5374147101975215
26,2321.5599486948267,1157.4551455480191,0.36533844410769234,11.131687051608878,1.537056418669593
27,2321.5973184014083,1158.5549481631974,0.3752782908213703,10.930517795568448,1.5368029966439591
28,2321.634911205399,1159.6557494443084,0.3752933528767244,10.93056711249119,1.536628837282126
29,2321.6727269348853,1160.7559588216654,0.3802952332625864,10.946971835082877,1.5365238239055545
30,2321.710664420838,1161.856922378074,0.3843833740347691,10.986472210236116,1.5364940576291661
31,2321.7486869666036,1162.9584671649004,0.3896164935122215,11.035239722182268,1.5365210043791657
32,2321.786769004407,1164.0605756327795,0.38910161319563485,11.179980263209472,1.5365950992956865
33,2321.8247279467914,1165.163331119892,0.3624545106640653,10.854017350220602,1.5366928107047024
34,2321.862433721775,1166.2678378240926,0.3786059245794604,11.144149014069171,1.5368328107782692
35,2321.8997715699784,1167.3726109035856,0.3726030697225724,11.059753122247002,1.5369814590733195
36,2321.9368787496246,1168.4799611219764,0.37260398583384813,11.059754403786428,1.5371483253570632
37,2321.9736597293027,1169.5879615292488,0.3740925893316671,11.061836786418553,1.5373749155751246
38,2322.0100059227752,1170.694731715968,0.35670591222242365,11.08954159691848,1.5376602832640869
39,2322.046018616175,1171.8013438329635,0.3566651800429099,11.089439828367631,1.5380321129635544
40,2322.081570704145,1172.907569472376,0.34400175779410347,10.987690815984479,1.5384853151555646
41,2322.116590044051,1174.0138436433444,0.3452460853577577,11.10152976495101,1.539033600749196
42,2322.151206460748,1175.1198532694652,0.35856114625858027,11.088517244331797,1.5396967846690477
43,2322.185070466449,1176.223775178888,0.34944079266097106,11.056121237083971,1.5404456105071795
44,2322.218183545041,1177.3277616935586,0.34026240279217745,11.064675659345085,1.5412496887873681
45,2322.2505220220023,1178.4312779063205,0.3163348291991497,10.965689239446874,1.5420934527231047
46,2322.281965109149,1179.5346937897214,0.3163316330392263,10.96586820544644,1.5429500911800422
47,2322.3126087851733,1180.6376590297862,0.3129166187500232,11.157088539966935,1.543851479579799
48,2322.3423541622906,1181.7414215796693,0.28529213841466117,11.002177357981964,1.5447512927443283
49,2322.371204024546,1182.8460688600105,0.2852687000950027,11.001902638079173,1.545594963043394
50,2322.399053159561,1183.9499340471582,0.28817964688187203,10.933341030022348,1.5463373617196445
51,2322.4259374157014,1185.054093528263,0.2608978135549478,11.145827448763157,1.546977323218566
52,2322.452142929471,1186.1589018541067,0.2589252865254821,11.061908349074656,1.5475361369901743
53,2322.477742335714,1187.2644056307963,0.258919047805648,11.061917420809095,1.5479778912992073
54,2322.502933825254,1188.3709262733787,0.24554410279961303,11.081250540100882,1.5483163064222258
55,2322.5276218441513,1189.4756844533472,0.2543184936939724,11.046469537120629,1.548543917762886
56,2322.5520382056184,1190.5799743936013,0.24440954481178778,11.111653149889662,1.5486729402564203
57,2322.576356086325,1191.6848881315836,0.2384905877215715,10.997969608108633,1.5487265070977474
58,2322.600575265169,1192.7904396049585,0.23754391846523504,10.976668866508135,1.5487104705019168
59,2322.6248132318988,1193.895689568758,0.24118083214034414,11.067702104569435,1.5486472379299798
60,2322.6492132116095,1194.9993659137817,0.2462441992793174,11.055490573496627,1.5485635146480878
61,2322.6736519092774,1196.1009885613962,0.24188532011521602,11.022198361727078,1.5484620758155803
62,2322.698213557642,1197.2016899431264,0.24974914143967908,10.979709701150568,1.548335053635683
63,2322.7229287464384,1198.3010301205493,0.24309324857767933,10.914398915469974,1.548195130922254
64,2322.747724498036,1199.3985535793067,0.25630457899296744,11.15332923357073,1.5480628742629428
65,2322.772639286025,1200.493605576021,0.252655756880813,10.967424825562375,1.5479615788647165
66,2322.7977089845253,1201.587412328729,0.25509119415346504,11.009773991936527,1.5478536319108882
67,2322.8228765443555,1202.6774688699313,0.2488011271088908,10.817429803360028,1.547722476445888
68,2322.8481304454117,1203.7641317497093,0.24881566628664586,10.817223095787085,1.547546590213286
69,2322.8734794794163,1204.8496591439016,0.2522099975203673,10.76961086562278,1.5473505083678838
70,2322.8989446616697,1205.9331133289024,0.25567922259142506,10.998580033256076,1.5471483689172516
71,2322.9244580927893,1207.0161106040398,0.2513854712833563,10.775212623084371,1.5469453345632183
72,2322.950189778726,1208.0982176406508,0.25552688603056595,10.762238087431797,1.5467349638567276
73,2322.976143823047,1209.180665098068,0.2573172001802959,10.797654001448791,1.5465129058639653
74,2323.0023883457957,1210.264634666595,0.2692421732990624,10.83337380822968,1.5462958214035478
75,2323.028937352024,1211.3511289540609,0.26322689137032285,10.742501205791086,1.5461011785937597
76,2323.0558036706057,1212.4399570025023,0.2669300547859166,10.977326086047015,1.5459145592664771
77,2323.0830144672896,1213.5300535349659,0.2678706513688667,10.979477265952937,1.5457717839814429
78,2323.1102538774708,1214.6214152509488,0.27098560918602743,10.842702700024347,1.545649265052169
79,2323.137759479914,1215.7144073559227,0.2770161229364021,11.04647455061695,1.5455661618849423
80,2323.165367413361,1216.8089248709402,0.2873115009697358,10.92430739263591,1.5454899811044047
81,2323.193011621808,1217.9042862830172,0.27962239257703914,11.025875372552036,1.5454859957647216
82,2323.220686465111,1218.999907590655,0.27277787290586275,10.849915405069623,1.5455805239540465
83,2323.2484570087818,1220.095331401942,0.27742254953864176,11.03506571888147,1.5457820163463012
84,2323.2775425737022,1221.2551242654295,0.2733465321853146,10.833322857704388,1.5460710777037054
85,2323.306885502727,1222.4370289949206,0.2728829402167321,10.956783138997253,1.546429006765791
86,2323.335618575599,1223.6064853627927,0.25528449206376536,10.946684548287067,1.5468274332702436
87,2323.3629799656096,1224.732397714606,0.28825985117691744,10.935467274355233,1.5472610831946512
88,2323.388352487387,1225.7871160963844,0.2551100325126754,10.765791795849964,1.5477156911712584
89,2323.4112816831357,1226.75069067204,0.2678285064303054,10.992565074600407,1.5481684008406262
90,2323.431504525565,1227.6055834215103,0.2615154666864328,10.865671934739112,1.5485811379924814
