,x,y,vx,vy,heading
0,3434.910391370872,1859.8402829973006,0.6107539251773432,0.5793888410641478,0.7569102473339502
1,3434.965232098654,1859.8999032368126,0.5385346737549941,0.5156087561665417,0.7573444546276121
2,3435.014394472696,1859.95302323778,0.5040765608758195,0.4850066282159941,0.7577106422861705
3,3435.0590592829067,1860.0012953934258,0.496313410774333,0.47811465474316694,0.7580956351662762
4,3435.10141910746,1860.0459900815426,0.48712743248305634,0.46946787924611455,0.758038295697807
5,3435.146597447599,1860.0928756655117,0.47849809305677926,0.46028423487074605,0.757688727814166
6,3435.196035214007,1860.1441770220415,0.4844868601328995,0.4613793053493163,0.7569932227738624
7,3435.2480363918216,1860.1976838100238,0.4875712386140737,0.4605412146658069,0.7560075197050958
8,3435.29930529628,1860.2509665603448,0.48362356464438,0.4525181452264308,0.7548115469223511
9,3435.3505274700237,1860.3052909535002,0.47443577330996634,0.4385629283171196,0.753475684162469
10,3435.404571485059,1860.362987671404,0.45734881312685727,0.41999752927618,0.7518681246218968
11,3435.462274184114,1860.4233024341447,0.4435521215027247,0.4079458972757275,0.7497478229623857
12,3435.5250912799643,1860.487650431057,0.46155140668524813,0.4299748540219916,0.7472545537357452
13,3435.5943084268315,1860.5591155545358,0.5116212804215003,0.4781143742870425,0.7446822907590668
14,3435.6685988860568,1860.6358146887405,0.56085293655415,0.5254818912477142,0.7429634263324547
15,3435.747602994616,1860.719229031211,0.5978504771258409,0.5631905638604894,0.7426680430130664
16,3435.832108725545,1860.8152033734143,0.6265164240633682,0.5948899916381588,0.7450963520612215
17,3435.92613240156,1860.92651891589,0.6525920090267349,0.6270951466722736,0.7504536105684754
18,3436.03073385036,1861.0556346887363,0.7202350542014714,0.6987686701380735,0.7588642816089445
19,3436.14200032359,1861.1988265778793,0.8460951738065823,0.8221403622575005,0.7700201276257235
20,3436.2601814639297,1861.354369059155,1.0026113233656726,0.9831084305587516,0.7838326044290651
21,3436.3831963855037,1861.5190019157208,1.1772720077374392,1.1780383760364677,0.7998998922332572
22,3436.517387317309,1861.7042947904686,1.3459930410049765,1.3905852382548838,0.8185269794649449
23,3436.66323447145,1861.9131798935564,1.4970528194936328,1.6204622448927342,0.8404191183153116
24,3436.8177769068493,1862.1421742914806,1.6427465845656766,1.874740599675027,0.8660583558658476
25,3436.977358686165,1862.3894890101574,1.7713269205106228,2.1226279996211352,0.8953084922359341
26,3437.139416474144,1862.6567480399062,1.8532984052706263,2.3354441897561355,0.9277500739740084
27,3437.3003427565504,1862.9417519079589,1.8991269806248756,2.5091252081300834,0.9629384841198991
28,3437.4623565817287,1863.249504344324,1.9090131167737048,2.6506608228401456,1.0000708378732281
29,3437.6256615080033,1863.5801237223586,1.8989830019683365,2.8046474005020188,1.038393750798187
30,3437.786196802832,1863.9353613952264,1.8657626469413804,3.0001520853061345,1.0778751642041673
31,3437.9409307303104,1864.3171290635446,1.813911372214487,3.2245578845964658,1.11866644373289
32,3438.086448385073,1864.7186032283796,1.7474517878466669,3.4784632892313785,1.1607881537742668
33,3438.2215079281887,1865.1429120578775,1.671491238199047,3.7476420907652814,1.2038502246962812
34,3438.346037785348,1865.5920558174935,1.5766730405498879,4.010271455316012,1.2479738693547717
35,3438.45921304615,1866.05698812816,1.4572265566895548,4.251550322596192,1.2920316385915527
36,3438.5535335969016,1866.5329453092627,1.3306620934936553,4.491854702713652,1.3353840496929574
37,3438.6236387270965,1867.0111936070177,1.201134462035622,4.7144394274469725,1.377597419503684
38,3438.672668353864,1867.4902634061236,1.0687948093639386,4.907465531853063,1.4186344762317744
39,3438.7003738684316,1867.9746396124126,0.8804925591447531,5.071574649871877,1.4583996567353112
40,3438.7081859200357,1868.4682542600428,0.6586503471178059,5.193613789455522,1.4973123319179014
41,3438.692799656787,1868.96223776943,0.4812242167464287,5.269236693873857,1.5356428646833682
42,3438.655067607994,1869.4553933500163,0.2885732161937515,5.298178360288787,1.5738180026697242
43,3438.595023484584,1869.9505567332249,0.08412073703929086,5.291013339696973,1.6118811975731975
44,3438.512573538958,1870.449348106415,-0.14100000727254006,5.299235920112547,1.6493780200525505
