,x,y,vx,vy,heading
0,747.2935244455265,2123.4227876126197,-6.886914427670102e-06,-3.6210630596081273e-05,-1.6231619004955395
1,747.2947086460284,2123.4229005485013,-5.282031333341639e-06,-2.7437053099883098e-05,-1.617714593151862
2,747.2958616490727,2123.4213764868578,-3.7032881083675033e-06,-1.8733526420842923e-05,-1.614792362729286
3,747.2971665864357,2123.429430538084,-2.174602820192228e-06,-1.0313775160103309e-05,-1.6129980170684608
4,747.2977186468788,2123.4717906652677,-1.750573918614693e-07,-9.54437535916355e-07,-1.6126749136001097
5,747.2918599028895,2123.4873246792104,4.3359804714547005e-11,-1.590415122016954e-08,-1.6150760175615555
6,747.2821551220387,2123.463102951288,7.053899486302076e-10,2.131811773722512e-09,-1.6191523307291527
7,747.272557264519,2123.3999904797147,8.938218287129078e-11,3.0920003799480284e-10,-1.6176474670752192
8,747.266742808164,2123.2851436142773,4.747064655901333e-12,1.6134932865616597e-11,-1.6160336538136089
9,747.2617086412024,2123.115239076347,8.048243130133273e-07,-5.5894217615063816e-06,-1.616222726333268
10,747.2638811690097,2122.8909831172878,1.4661543199908596e-05,-8.466729172154413e-05,-1.6125379831102173
11,747.2809343474104,2122.611277230964,0.00016066997349088212,-0.0009652862831571778,-1.6038382893570797
12,747.3204213592348,2122.2431532533938,0.0014834648860593594,-0.008450126986911537,-1.5907774602219633
13,747.3882950271826,2121.8087084331382,0.00589368146725024,-0.03155257197622737,-1.571240158196478
14,747.4779693431713,2121.335905037122,0.028808215248269223,-0.15966854680180417,-1.5441740276537992
15,747.6012370696906,2120.8312759453943,0.05182819696843863,-0.28838298770917026,-1.5070224751081054
16,747.7597274938951,2120.3080510790937,0.27020704833865405,-2.2314239122015955,-1.4610212858823306
17,747.9490576230346,2119.783292002776,0.5223417132263759,-3.647341994641371,-1.406341257430399
18,748.1717961934794,2119.268260990895,0.9956125409981637,-5.533208049618395,-1.3426894333928883
19,748.4375731113006,2118.7768778972822,1.2152210101789347,-6.082092478926573,-1.2716609439765099
20,748.7320923094858,2118.326014939311,1.434295647739047,-6.628163423946553,-1.195716150680262
21,749.0616364801148,2117.9326623154648,2.5772096291691478,-8.304318270815141,-1.1171354823133355
22,749.4284514842336,2117.5849577563777,3.040239109208616,-8.388074936728048,-1.036575562941927
23,749.8316856393958,2117.2271615680447,3.620667727925812,-7.584621349511386,-0.9560998757761999
24,750.279494198083,2116.8891570995115,4.046688807910739,-6.170772235033209,-0.876303992471296
25,750.7801048058054,2116.5602529761004,4.551078721444165,-5.201371590773947,-0.8035116033826847
26,751.3197078298676,2116.2455616770376,4.782489711341217,-4.7508592940853935,-0.7353418831152615
27,751.9052691368636,2115.9526635738016,4.976361470778074,-4.4320293552618,-0.6684964189220126
28,752.5366212227117,2115.6723503496805,5.136288266516757,-4.109573677442933,-0.6031042995013931
29,753.1892938071329,2115.3910027449724,5.433462897667314,-3.880762269944783,-0.5428262546602611
30,753.8717724702026,2115.0990136729706,5.731794949037169,-3.652739550588402,-0.488576840897568
31,754.5884483382245,2114.8329223556275,6.1316287794717,-3.470941302569872,-0.4383281302387922
32,755.3383281551766,2114.593781335513,6.438849299356114,-3.364871008285981,-0.3919374719085784
