,x,y,vx,vy,heading
0,920.1398946304241,17.919086301390617,3.22823932227877,0.9924490945339052,0.31868304917675183
1,920.4771423473645,18.05357931231893,3.3415770073365927,1.0537237042495449,0.3260904892532246
2,920.8162340472459,18.200771257566167,3.4408385482457877,1.129748761893885,0.3338215790538072
3,921.1486041912001,18.36111594000465,3.5365959994812486,1.212678251912974,0.3402906748777601
4,921.4749644504516,18.53021607910481,3.620845972323872,1.299832554675647,0.3466413527160579
5,921.7918171717264,18.705113170607447,3.651961087281533,1.354782896934489,0.3536860928810753
6,922.0996587202769,18.886719478883663,3.6902689900672954,1.412225537630704,0.3563280765383073
7,922.4092658988417,19.068383878593362,3.6901163893495244,1.4192358011183837,0.3565325205068348
8,922.7270116817068,19.248457842280686,3.689964632600916,1.4261508163993946,0.3564686000070292
9,923.054673129503,19.417326090009873,3.7469335854283052,1.420429675244252,0.35480788684538866
10,923.3986979899698,19.57041129222274,3.7499368207030437,1.4115055933660643,0.3499333720182744
11,923.7526246591489,19.718778122766665,3.752882779022971,1.4025445036217126,0.3444499387028722
12,924.111647818308,19.859670894537604,3.749990809006564,1.3750999021897494,0.33883462926769414
13,924.4735796676406,19.996239573155343,3.7470988389901567,1.347655300757786,0.3323765819988532
14,924.8391658022517,20.130210633593183,3.703076995876315,1.2844862632515757,0.3264830046593683
15,925.2078668026701,20.263532545913947,3.6782585424258665,1.2396483663929945,0.3210486694441136
16,925.5793755987278,20.398315370639335,3.662093441022177,1.2226749675126665,0.3169989428394032
17,925.9540151768517,20.533059412381036,3.654889639075602,1.2060422447539023,0.31366254208070693
18,926.3295937021243,20.66897566514052,3.6638881620507604,1.173134723508828,0.31107618521188896
19,926.7039027694211,20.805647824627798,3.67408388762329,1.160555379621747,0.30813643622354436
20,927.0719857456347,20.940119196580913,3.634239998809518,1.1393992524692826,0.30610742918982703
21,927.433497295054,21.07471451840884,3.5948972348512256,1.128461282073764,0.305599897022244
22,927.780011275177,21.20554903354576,3.557946729538736,1.123088671373269,0.30601866371090014
23,928.1083219805975,21.330957866264967,3.5287137225091962,1.120134343997405,0.3072069298703492
24,928.4204653708831,21.452675264707402,3.499480715479657,1.1171800166215409,0.3075744318105472
25,928.7183714248617,21.57032151388917,3.482410406730608,1.1137872335909642,0.30869891847073105
26,928.9987893439077,21.681930172242197,3.4179835088327635,1.0993872557196913,0.3106542022124071
27,929.2663510937336,21.78660730292068,3.292750920350971,1.0615191185812187,0.3110215946546624
28,929.5156425028147,21.884290468839268,3.1030074302629735,1.0086035575410723,0.3116302556710791
29,929.7524740295568,21.977326966999303,2.913049305633042,0.9556379742665376,0.3119894781854005
30,929.9669945839885,22.06052024091452,2.683089408366687,0.8908936016139454,0.31172019669569456
31,930.1658388383339,22.136606185624146,2.524602662192574,0.8376768868281677,0.3107531943350129
32,930.3578226176691,22.20763306734833,2.3663033791675963,0.784490479595362,0.30837310934374096
33,930.5520820024884,22.274389988710347,2.2271497304058934,0.7348833890066817,0.3061794105966393
34,930.7517202531567,22.338768031668582,2.0879960816441905,0.6852762984180014,0.3043818934693
35,930.9599449286675,22.40336081441285,1.956702881898831,0.6418528419266024,0.3022520804740737
36,931.1710305135565,22.46725056721677,1.8679571125507735,0.6192114467851533,0.30101124341422986
37,931.3797959528573,22.528658618987674,1.830753277561305,0.613818559789164,0.3018348462685733
38,931.5875788102388,22.591127404299325,1.836765787201156,0.6167979289632746,0.3049083387839793
39,931.7947499474963,22.65743386137926,1.879706845353695,0.6270145596315003,0.31029765452140223
40,931.9942036074893,22.725669956973263,1.9514742301534547,0.6408712011600313,0.31624403823541336
41,932.1880099159391,22.79597116035799,2.0425393614787173,0.6725931784484916,0.32342294167530866
42,932.381777897285,22.872320012045513,2.0788689059945273,0.7046908486508807,0.33201939564072264
43,932.567176772901,22.948860169201716,2.115198450510337,0.7367885188532698,0.3423607021251149
44,932.7448714069861,23.027142129239458,2.051256743358752,0.7719205284943507,0.3544631368255207
45,932.9187319915083,23.11126517878532,1.955447139168107,0.7760094545763593,0.3717086950146451
46,933.0826538204321,23.199791137903397,1.8723874732110473,0.7801740839313082,0.3893351101402776
47,933.2510891205496,23.299509571157515,1.8071309706093053,0.7896688407372628,0.40625654384131604
48,933.4219101220342,23.40719387578434,1.7419581093863699,0.7991908400616944,0.42344952786186474
49,933.5969855445469,23.522920844013434,1.71650344553863,0.8219693419615512,0.4424779960158316
50,933.7815276350713,23.648259235852144,1.7532202420244505,0.8761425598235694,0.4628049179921494
51,933.9682709721138,23.774942763876453,1.7954300750142609,0.9412749523376026,0.48685300217684135
52,934.1643966371666,23.91752568521883,1.8185714442357772,0.9857529294343648,0.5120339415492938
53,934.3709962028217,24.072030697181688,1.8417128134572935,1.030230906531127,0.5365216000355137
54,934.5808821976905,24.236557939674952,1.8948414253144097,1.1299412984728088,0.56148443884519
55,934.7951084846673,24.4110862159759,1.9826803343903185,1.2820457141282415,0.5873693468133151
56,935.0167386398045,24.598275243291628,2.0135848551347637,1.361224817096343,0.6111498025903799
57,935.2370722663284,24.793110945308094,2.012208097770544,1.430717256099363,0.6342482971473152
58,935.4577845689073,24.995255525338944,2.0377339456068824,1.5045163149646912,0.6564654982531699
59,935.6779453774925,25.2049346273198,2.063339217102164,1.5783281010611732,0.6786084893657
60,935.8964383918815,25.419217988975685,2.1828350236052363,1.779856954772231,0.7007309856320134
61,936.1076101347586,25.633882292515537,2.413999585881453,2.0955829350584603,0.7235787890514804
62,936.314908588321,25.85190599176621,2.442903515777972,2.1736025808291397,0.7473278207887791
63,936.5210806470764,26.07781547597341,2.4709615029021843,2.2506281906242083,0.7726710487482733
64,936.7267410907501,26.311623033272223,2.4564250731735613,2.3427824868444183,0.7959699660074883
65,936.9324432636505,26.55547249063134,2.353292801488175,2.4450037944112886,0.8213827664336412
66,937.1326878752916,26.803108851052087,2.281002593036245,2.4944322403421793,0.8490559241210992
67,937.3215279654801,27.053835770542015,2.2378646072825434,2.560351632907729,0.8796716060776731
68,937.5020523670607,27.31099614416612,2.1615446465259844,2.613370169408059,0.9119254993509599
69,937.6747260068352,27.576987263767833,2.0756076947420943,2.6753538174457807,0.9460437651192819
70,937.8523520642648,27.866296453842995,2.005569793735129,2.7698556776278296,0.9793492739168222
71,938.0277311003181,28.169375558261073,1.9456110865871061,2.893935193355036,1.012679128257362
72,938.1994899130535,28.488572550557613,1.860590351268755,2.996262873015576,1.0464986481992977
73,938.365789845159,28.822649906981933,1.763311997229851,3.0765816476021035,1.0806430801166342
74,938.5271921658426,29.191755275497812,1.6527617724940171,3.1317022379244266,1.1156901010269349
75,938.6767129245832,29.577029027616106,1.5616330928661946,3.22456466680548,1.1528565365017116
76,938.8165961801378,29.967618359968245,1.4730431253566103,3.324324983973961,1.1897799510941178
77,938.9415106921438,30.350520708375573,1.3924703479019453,3.467854852580529,1.2248662049520496
78,939.0491847933422,30.71107378952402,1.299192761190539,3.6075623669218975,1.257574386599673
79,939.1411940274629,31.042896240379676,1.184407722234208,3.735293881392923,1.2874648575906267
80,939.2175383663445,31.33982576085795,1.0790319785975861,3.847362424200459,1.314088003727648
