,x,y,vx,vy,heading
0,1596.1377240589752,434.48932433968264,-2.6755682992302354,9.121225333393568,1.8594374141887853
1,1595.8680682668362,435.40166961405725,-2.6914850222738096,9.106938604766128,1.8634786103340248
2,1595.5943520389387,436.31349872407,-2.7344934553912026,9.097644515251773,1.8674138455530556
3,1595.3166035119107,437.2256998229544,-2.7787679981565816,9.1039986426847,1.8712609960543989
4,1595.0353419995204,438.13709473330994,-2.795643313791061,9.051323602654406,1.8749617763008373
5,1594.7505731979597,439.0478424820145,-2.8657479040907674,9.149175827318459,1.878425499129321
6,1594.462336865432,439.958365484961,-2.858312966827725,9.029565386722993,1.8815811049529907
7,1594.17069023696,440.868865868533,-2.9606889598949238,9.215987962031704,1.884444794140182
8,1593.87651547873,441.77881934041443,-2.9481332196814947,9.112660964731276,1.8870767292090063
9,1593.5795874891294,442.6895774287047,-2.9844054451859847,9.107123838713278,1.889471974635952
10,1593.2798425361923,443.60095912742776,-3.0064203058987005,9.134158163451502,1.8915516035726991
11,1592.9774297956428,444.51397107676524,-3.0338289378778427,9.174679548436302,1.8933208669612926
12,1592.6728730954562,445.42790899582496,-3.0047172687091006,9.033441157656057,1.8948228348932443
13,1592.3659836010527,446.3439113034046,-3.072093975883945,9.190649927082859,1.896072295167142
14,1592.0572481684703,447.2614155488638,-3.074467946655659,9.120525914854056,1.8971056937213633
15,1591.7463411221356,448.1819492214233,-3.0941920797476996,9.17123533062238,1.897948999114639
16,1591.4334973048365,449.1053764686746,-3.1056384754901956,9.211548179881675,1.8986212505280022
17,1591.1182376957931,450.0333021732622,-3.20633550788898,9.365401602556744,1.8991637270191866
18,1590.8010767345295,450.9649404245603,-3.183512458151654,9.31205671144653,1.8996371096636304
19,1590.4817688787634,451.90113459992733,-3.1943672928218803,9.399558765773008,1.90003454972199
20,1590.1600642525668,452.84291043265455,-3.1852568667090964,9.344686516811862,1.9003644634306365
21,1589.8361149102439,453.79021068550793,-3.252896089081787,9.516943996642908,1.900612408717226
22,1589.5099749238043,454.74294174656245,-3.243378486988604,9.492435486689601,1.9007882573439105
23,1589.1819065281766,455.70100721940753,-3.289772266550699,9.60919084098748,1.900899744822162
24,1588.852316726844,456.6633795904765,-3.2993564667231112,9.637911014069118,1.9009570823089912
25,1588.521271825714,457.6305007949532,-3.2942056578690426,9.62627313183873,1.9009749208277391
26,1588.189258271133,458.60185823197907,-3.3160496786558724,9.709487742330793,1.9009783174752526
27,1587.8553689765686,459.57924271761567,-3.368483414333241,9.850086319078741,1.900840206683496
28,1587.5197270662682,460.56254908453604,-3.3744537607299208,9.85772758299845,1.9004948054792083
29,1587.18273054342,461.55145743341586,-3.3563147406766802,9.836654090543107,1.8999413826804137
30,1586.8447066185443,462.5455857439872,-3.391137957769388,9.971042320863148,1.8991508854178798
31,1586.5058246080048,463.5450178115686,-3.3308682793813205,9.8663769429794,1.8980959092953242
32,1586.1665117447353,464.5496338589925,-3.382676839198666,10.03607947210071,1.8968245678517601
33,1585.8269912550031,465.559773838304,-3.4085615507501643,10.140642032467895,1.8953452333718508
34,1585.4874343476963,466.5754478276667,-3.402448866013401,10.155195670151329,1.893673308656375
35,1585.1485359240537,467.59520532363376,-3.4389666057472823,10.284020188242948,1.8918433089380076
36,1584.810498429389,468.6189122635064,-3.4043992736496875,10.262042836595242,1.8898993554010246
37,1584.473052812061,469.64725614970223,-3.3629320199179347,10.22953010499748,1.8878633721127995
38,1584.1366349942834,470.6791783648019,-3.3662649842631254,10.344513893850262,1.8857788197711516
39,1583.8017652586811,471.71347119148214,-3.3211881440138313,10.299958670005935,1.883689262318868
40,1583.468101944871,472.7510196513105,-3.3323765890918366,10.424054516118417,1.8816661517988384
41,1583.1361478585331,473.79059243395943,-3.304609818130757,10.388093678598693,1.8797777958239166
42,1582.8059677464414,474.83182750838,-3.3073475302830957,10.407546850073004,1.8780513137846102
43,1582.4776861269415,475.87377344751405,-3.2719426929497786,10.368754223404153,1.876480147644229
44,1582.151115027662,476.91623525763237,-3.282553106787418,10.443459569173683,1.8750865325371762
45,1581.8262801711414,477.9587591226384,-3.2618147353559834,10.44438362944561,1.8738633344068167
46,1581.5030138702164,479.00121613566813,-3.2194077173926416,10.410927717415461,1.8727839624203981
47,1581.180934333622,480.04389711461386,-3.2332485752795037,10.475536286439251,1.871850027723071
48,1580.8595821720448,481.0876314185029,-3.244385326563588,10.521201378943488,1.871056823271505
49,1580.538864958237,482.13206515494073,-3.2055207834764587,10.44984853589824,1.8703929065032177
