,x,y,vx,vy,heading
0,888.0525560969008,-968.0632289523539,-12.313733433677498,4.711598805815811,2.778338474622609
1,886.8080602702905,-967.5884277658628,-12.552845274984747,4.792662760494295,2.7785257779892203
2,885.5647203540951,-967.1141832032845,-12.476500629531984,4.759343652575581,2.7787178811188764
3,884.3181746133794,-966.6388736790673,-12.37367059399162,4.714373062153072,2.7789108087546097
4,883.0710165603367,-966.163445071287,-12.456617360146538,4.743325204050279,2.7790879207808623
5,881.8241909348112,-965.6882249008489,-12.473400480944292,4.747752734780306,2.77924306821397
6,880.5790207918653,-965.2138950319348,-12.416106957814463,4.730529680177824,2.779336833574722
7,879.3325631625758,-964.7391908284383,-12.41920849336907,4.725682885906508,2.7793680013257585
8,878.0871723692601,-964.2649915907305,-12.651566235091423,4.818346829080156,2.7793632474874563
9,876.8396777673827,-963.7900831676423,-12.492870008468344,4.760000742670627,2.7793306636430772
10,875.593251697197,-963.3154897036685,-12.240271583209505,4.670572801272783,2.779276016720124
11,874.3456365165207,-962.8405164606228,-12.627114459502309,4.805903410922383,2.7791811043219585
12,873.1001545386282,-962.3663599564109,-12.265728711865904,4.662439086555423,2.7790622087617534
13,871.8545374696466,-961.8922244173689,-12.421319863130975,4.724748511927146,2.7789143324836543
14,870.6103765997799,-961.4187134089766,-12.628261296745222,4.8058953090071554,2.778744025885933
15,869.3681506814271,-960.9460019437944,-12.517817969115868,4.773569185276756,2.7785721060887734
16,868.1296091631637,-960.4747332394768,-12.37064135449259,4.709149046439052,2.778404780421475
17,866.8927451595645,-960.0041457860582,-12.435628297777157,4.7231516955105235,2.7782430713409054
18,865.6551843742686,-959.533334568316,-12.289400994840207,4.677961230038363,2.77808902196668
19,864.4171681127937,-959.0623789934964,-12.339872190157166,4.683512376733461,2.7779637733293687
20,863.1821252005531,-958.5925183547549,-12.2060019865728,4.648689607739698,2.7778688743734756
21,861.9446183333221,-958.1217634632094,-12.563004819039634,4.77689225756194,2.777800447121355
22,860.7106908550898,-957.652477453813,-12.135270395328916,4.619074654385713,2.7777592049145614
23,859.475443134526,-957.182827110795,-12.31165373282579,4.684810836997713,2.777762281350355
24,858.2385452265855,-956.7127403544469,-12.382505557670811,4.708089430097289,2.7778146407834967
25,856.9996556702383,-956.2419762752323,-12.606688300685391,4.7947029259637475,2.777916225996832
26,855.7596802491335,-955.7709761629127,-12.411526994073938,4.712554540207066,2.7780479106465226
27,854.5173865520593,-955.2993038528298,-12.411087445738076,4.712369888708281,2.7781717444467953
28,853.2718707087906,-954.8265622413189,-12.360958985919979,4.691742423100322,2.77827704414671
29,852.023358894228,-954.3528369942995,-12.54508921714887,4.76100619043109,2.7783553119373465
