,x,y,vx,vy,heading
0,-90.98299815850794,-207.60639621660542,2.129809694337723,-0.6504770358154133,-0.29476122328507415
1,-90.7476428060481,-207.6782617937891,2.3650633588347603,-0.7219094685248706,-0.2949152128910128
2,-90.4917669483381,-207.75635859159217,2.551542020828208,-0.7803951699798972,-0.2950872657586686
3,-90.21661753571416,-207.84039988921123,2.745424663210514,-0.8421151533622151,-0.2952481769999018
4,-89.9215188287867,-207.93058320464604,2.928756230628977,-0.8992061074690127,-0.29540652714192184
5,-89.60678858013013,-208.0268544523567,3.143513922643848,-0.9582837261257282,-0.2955893347200033
6,-89.27263948720166,-208.12911389671052,3.3924846707178347,-1.035022272758681,-0.2957976552978445
7,-88.91988819312635,-208.2370530965391,3.498661629289046,-1.0713101990032214,-0.2960281279595769
8,-88.54873808837502,-208.35055892079322,3.7927802138204925,-1.1591213087493202,-0.29628363013957204
9,-88.1590921175455,-208.4697332508984,3.849608188672562,-1.1775781621446413,-0.2965690425302106
10,-87.75206816768193,-208.59423135546783,4.083006922871419,-1.24758669193767,-0.29688893509390685
11,-87.32753326845115,-208.7241021716274,4.2014664016858205,-1.2941989352873406,-0.29724751531107124
12,-86.88607735827868,-208.85927728276084,4.471521220087027,-1.3686843890943123,-0.29765414922070954
13,-86.42820884131595,-208.99973868677432,4.550126216463468,-1.397598262402937,-0.2981264633372199
14,-85.95461530773288,-209.14534918238243,4.733650170825143,-1.4483535285339144,-0.2986423079812499
15,-85.46563837539746,-209.29591148530628,4.879187974902521,-1.4955012950869673,-0.29917242582061526
16,-84.96031321145273,-209.45182721806583,5.098454613280268,-1.5672255929499102,-0.2996662877776392
17,-84.43926379152849,-209.61305223495572,5.208207951409776,-1.6155083905201195,-0.30012448778963796
18,-83.9022814513751,-209.7796131926802,5.34933972423957,-1.6549835203636576,-0.3005604135763972
19,-83.3491594263539,-209.9515509977254,5.540915459855711,-1.7244220486671225,-0.30097712720353115
20,-82.77977591281936,-210.1288889548175,5.660172161121295,-1.7716264187851039,-0.3013433742798423
21,-82.19497549207212,-210.3113985642356,5.822115172530715,-1.8220366709257974,-0.3016310439425387
22,-81.59437424609457,-210.49907766748711,5.985978455924652,-1.8690347712765742,-0.301883622991953
23,-80.97793830260042,-210.69203175331515,6.173330140652666,-1.9284211784940908,-0.3021145574751997
24,-80.34611297755687,-210.8900870793113,6.376903670150966,-2.006856075492749,-0.30228246908899065
25,-79.69930452029111,-211.09303094870967,6.475859064571381,-2.0346759513955703,-0.302430702282615
26,-79.03693656815668,-211.30094160737835,6.612732356834812,-2.0674314127566618,-0.3025408377632086
27,-78.35819568476015,-211.5141514190749,6.871205608490243,-2.150914246126092,-0.3025955957413117
28,-77.66434983664587,-211.73214342925783,6.886596432645291,-2.1609557150310366,-0.30262124993221196
29,-76.95518660394798,-211.95491983921698,7.0431616459801205,-2.2090852584580034,-0.302636222264027
30,-76.23042735419646,-212.18260515833737,7.219903502144689,-2.2711625053241846,-0.3026294231959404
31,-75.49157316641097,-212.41479961291265,7.434159400053204,-2.3470412397890072,-0.3025668365970874
32,-74.73755968226342,-212.651607160353,7.50189148433094,-2.3607147557703456,-0.30243486823421295
33,-73.96698876116756,-212.89333940530545,7.712675742806567,-2.416839853560191,-0.3022180869390318
34,-73.17944690593623,-213.14021419362155,7.908834464902412,-2.4767605170922025,-0.30190234585087655
35,-72.37601508957015,-213.39177579252816,8.082781489100057,-2.532694963123845,-0.30150901361182025
36,-71.55611769592784,-213.64795708361578,8.086538950143876,-2.5247492247129344,-0.30106749118512566
37,-70.71941393381601,-213.90884900779116,8.357275490387366,-2.6043632493676228,-0.30056476446685143
38,-69.86630998434008,-214.17425952533455,8.534108727329368,-2.66194127465468,-0.30001057609691373
39,-68.99744521043887,-214.44400291412956,8.614354874587491,-2.6812097687312075,-0.299398876219428
40,-68.11301435144321,-214.71792534257781,8.985121300512446,-2.7726377337219787,-0.2987803437528311
41,-67.21323999460195,-214.99603530119748,9.072184635734999,-2.803705789828257,-0.2981754801442635
42,-66.29889143107722,-215.27817581857548,9.092005109347241,-2.8071000925297085,-0.2975673429843348
43,-65.37004045466462,-215.56417162733229,9.23318322082423,-2.83768164382991,-0.2970304332208325
44,-64.42654853102367,-215.85416035916745,9.475918627396709,-2.9093356196443665,-0.29651170357323614
45,-63.46969116674708,-216.14785850563683,9.52573921309913,-2.92993789481244,-0.2960415770804257
46,-62.50074196422468,-216.44485354842175,9.737360038075806,-2.984277096010146,-0.2956463500456675
47,-61.51962595156374,-216.74518079212658,9.777910244715926,-2.9959155734033516,-0.29532888034464416
48,-60.52636273478352,-217.04892442425137,9.923495634880837,-3.02494743692705,-0.29505419806107175
49,-59.52349582564004,-217.3555318226167,10.028704790922447,-3.066277732513072,-0.29479348843128766
50,-58.50868286558592,-217.6655911633839,10.192683934772404,-3.1178330636893747,-0.2945311615696652
51,-57.483886396971236,-217.97867547432705,10.260053212075135,-3.123579621272654,-0.29419964061564946
52,-56.44914245111826,-218.29458552856718,10.346008142729843,-3.161945631327967,-0.2938056773816996
53,-55.404784845961764,-218.61301522205179,10.38580778594131,-3.1659566779364923,-0.2933598111978408
54,-54.350379430959705,-218.93400101944079,10.605657978990308,-3.22719355738343,-0.2928510827499846
55,-53.28689285353342,-219.25723427822493,10.625692933984041,-3.2321575003018665,-0.29223502784720956
56,-52.21477469637377,-219.58249034054575,10.704916436420007,-3.257295528896975,-0.2915034251343484
57,-51.13368937321498,-219.90966833992732,10.712202719155215,-3.2620406467250973,-0.29065730756738173
58,-50.04495907708537,-220.23804133746637,10.943491247791997,-3.3069951029355593,-0.28979975950513087
59,-48.948141774784986,-220.56763622346583,10.90231718297332,-3.283704810871484,-0.2890330371920654
60,-47.8435365011682,-220.89835994460958,11.184214521244442,-3.336677564641093,-0.28845215121376394
61,-46.7314349216728,-221.23018669771278,11.134048990069871,-3.3242988468316526,-0.28813932594248287
62,-45.61197669996382,-221.56350982404356,11.16817279992489,-3.3315616021025107,-0.2881103638601283
63,-44.486288302292834,-221.8984444760083,11.227294805680046,-3.3417556883784982,-0.2884158667208719
64,-43.35434620268967,-222.2352962430218,11.273706596128505,-3.3479887118465967,-0.2890886154986139
