,x,y,vx,vy,heading
0,-415.5537719909744,-104.92616931381716,10.102243730727878,-3.550007404879665,-0.33177723185847113
1,-414.54619013077024,-105.27386889934326,10.12316707709715,-3.527033814838063,-0.3314559104578558
2,-413.5454748627451,-105.61871566853895,9.863023491012655,-3.3456511422321,-0.3311288835273783
3,-412.5519848271804,-105.96079403205134,9.980481320646959,-3.3844451139371756,-0.3308345518825808
4,-411.56529032755685,-106.30018877552342,9.92437164491946,-3.395309046538557,-0.3306814809114528
5,-410.58241964257684,-106.63809416692159,9.769260621668536,-3.3661206605424354,-0.33065049575422084
6,-409.60342124367367,-106.97473026972285,9.707740542304464,-3.376013162722842,-0.33057758542012144
7,-408.6262708762888,-107.3107111142384,9.833742148068723,-3.394180329557628,-0.3305279058150124
8,-407.64867453829464,-107.64682893173433,9.764225220750973,-3.3569440820879493,-0.3307124758391021
9,-406.66968541858347,-107.98327785792674,9.76153731961574,-3.340198710573077,-0.3311682479536903
10,-405.6903074991395,-108.32061623477657,9.815229433976924,-3.3959958833798964,-0.33146813628406263
11,-404.70818744133885,-108.65968851631678,9.861201898735317,-3.395545912000273,-0.33152180687307753
12,-403.7231846034999,-108.9997105264728,9.813219560876405,-3.3732970836163645,-0.33171782077854906
13,-402.73394450241756,-109.34140039950174,9.87559452763037,-3.414192137103953,-0.33197691313408945
14,-401.74043601310336,-109.68481093803416,9.88858810048555,-3.4311206921923088,-0.33207171765393234
15,-400.7430452767852,-110.02965949737063,9.97171666714678,-3.459505543196144,-0.33212441202598225
16,-399.7423488889807,-110.37579205893898,10.106282860797364,-3.5098910027382146,-0.33264433979504965
17,-398.73772532085053,-110.72354250302487,9.996603345080075,-3.4720055814710804,-0.3343225474416552
18,-397.7315960904055,-111.07348578309092,9.982066639144023,-3.492972918871544,-0.33719731486276344
19,-396.7257001263047,-111.42633492793689,10.193934453525344,-3.5702494284193165,-0.34099926719837764
20,-395.71858314292325,-111.78456066627416,10.175120964486268,-3.585085249878688,-0.3452948857896068
21,-394.7114011245393,-112.14827364720101,10.044421549294498,-3.591665382316478,-0.3500446908899197
22,-393.7058258462999,-112.51699975608427,10.066934667093506,-3.582268930340149,-0.3551337378784661
23,-392.7019982916736,-112.89084825875037,10.106063535427552,-3.6420330316998673,-0.36024703592378965
24,-391.70061897410454,-113.2697516484516,10.021184920453834,-3.7207295000438023,-0.36490287575239005
25,-390.69986847958455,-113.65385123006726,9.940772635724784,-3.8529305850002515,-0.36870948124139585
26,-389.69986333403534,-114.04216226709771,9.863404630573314,-3.9822623384421263,-0.37127236072742503
27,-388.699053081113,-114.43367111164835,9.991640120850889,-4.037202357354346,-0.3722441492782745
28,-387.69767305952456,-114.8267756202554,10.144201157346515,-4.066339321156391,-0.3712296794119125
29,-386.692478762779,-115.21983973654956,9.938207179880578,-3.8817375195141324,-0.3679852796607884
30,-385.68134039801697,-115.61095229038477,10.037628709726505,-3.868271406432058,-0.3623207921768583
31,-384.666419961433,-115.99733235961051,10.151804897791976,-3.87051624210784,-0.35430245901113844
32,-383.6439823216757,-116.37677143089698,10.220274467591821,-3.8324922074126277,-0.3445272866595789
33,-382.61322121187317,-116.74752776530029,10.363944789837092,-3.7543969436998736,-0.33384296576673267
34,-381.57508950541813,-117.10817788785408,10.282285163625033,-3.5945485449320813,-0.3230507007188184
35,-380.5301046323175,-117.45830416656514,10.588034052322541,-3.5575124189564633,-0.31268252297915405
36,-379.47928041401053,-117.79820994943238,10.473938772060478,-3.38117545250725,-0.30286456708031073
37,-378.423075474549,-118.12883472688407,10.626923309971517,-3.259677063493598,-0.29376728168363664
38,-377.3608085989068,-118.45161021741056,10.63523227134965,-3.186389690713014,-0.28572706060089476
39,-376.2942662631377,-118.76643061771057,10.558394980148478,-3.083794148195267,-0.2791677355555709
40,-375.22482593507624,-119.07446703507986,10.910029286544045,-3.087329239298242,-0.274177010830349
41,-374.1538787811387,-119.37701050755169,10.632184023934883,-3.0127139865170705,-0.27081194810528975
42,-373.0812766964525,-119.67607796701947,10.649565356328026,-2.961163119315131,-0.2689320137867077
43,-372.0089503392912,-119.97299449777117,10.748284068146745,-2.9446591977911396,-0.26835623666641273
44,-370.9376518034586,-120.26914700519016,10.738401052420272,-2.9523203629230466,-0.2687032006658216
