,x,y,vx,vy,heading
0,4114.147813752052,896.4415511718739,-0.2879275557552319,-5.775928835668083,-1.626554886339494
1,4114.128189476094,896.0902352275398,-0.2879275557552319,-5.775928835668083,-1.62864221474445
2,4114.103118353575,895.6587584952889,-0.3359027793521818,-6.272954629129117,-1.6309801205075989
3,4114.071944709986,895.1497210689511,-0.3488191274300334,-6.297614526602047,-1.6333672290860175
4,4114.035443462523,894.5687178464367,-0.38654916145787865,-6.588101868140939,-1.635921727039088
5,4113.993909581548,893.9227167960933,-0.46261993423286185,-6.78275298185099,-1.6384905410339003
6,4113.947446921978,893.2223949078566,-0.44838030519713357,-6.850828755027578,-1.640730651045811
7,4113.8972557523575,892.4816426534039,-0.4989369599479687,-7.046960311855628,-1.6425980212025573
8,4113.844332781469,891.7186608745495,-0.5007985387055669,-7.089799002858399,-1.6438924347990185
9,4113.790348702018,890.953472335385,-0.5352598418267007,-7.338578710590582,-1.6444903063455625
10,4113.73711680426,890.2094321321042,-0.5661557036182785,-7.366904389366482,-1.6442763545971277
11,4113.683522338127,889.4556388152226,-0.5633284080977319,-7.499265851773771,-1.643456639581612
12,4113.630058740009,888.6900978795964,-0.48497998882339743,-7.661923784008877,-1.6420759469109585
13,4113.57726440433,887.9152311516897,-0.5540784718141367,-7.87271249552532,-1.6402981935266452
14,4113.525651807433,887.130291884458,-0.5509120522674493,-7.8801403630188815,-1.6382254198345056
15,4113.474885041964,886.3353016600114,-0.4732526137286186,-7.929959568103868,-1.6358399768011564
16,4113.425453421798,885.5320940424374,-0.4888265525096358,-7.965735030277301,-1.6332805823206573
17,4113.377595070001,884.7202400673932,-0.4454944066310418,-8.157383929224125,-1.6306481781062157
18,4113.3315694122175,883.9012954024463,-0.4511863667903526,-8.185992157560804,-1.6280155685156807
19,4113.28717839728,883.0741387887282,-0.45138570447306847,-8.186673098836081,-1.6252775955366245
20,4113.244527445612,882.2398272955469,-0.4208008772548055,-8.376302728862584,-1.6224234798240533
21,4113.203703805958,881.3988711311032,-0.4200023233624961,-8.381253859670323,-1.619444678794876
22,4113.165223887101,880.5518975001555,-0.3939000120135461,-8.513716396305426,-1.6165681632905493
23,4113.128854507615,879.6981440902592,-0.39311004155933915,-8.517725293812646,-1.6136529392442283
24,4113.094876505113,878.8384991920813,-0.34172045688137587,-8.550518470866564,-1.610792390511807
25,4113.063695624904,877.9740105241704,-0.3002592315624497,-8.698455483039425,-1.6079995316962328
26,4113.034811522671,877.1052122027963,-0.29907849753726623,-8.702790035911221,-1.6051574141394565
27,4113.008495199673,876.2321100842737,-0.2679153071039764,-8.794976490871704,-1.6024487974922146
28,4112.984967582082,875.3558245597322,-0.21272391681122826,-8.760859137858006,-1.5999672228636252
29,4112.9639914168165,874.4765969853714,-0.21116397254445474,-8.759809717327016,-1.5977494149018439
30,4112.945003765005,873.5953486469954,-0.19589754672779236,-8.76118623528555,-1.5957902521916199
31,4112.927664889195,872.7130207028207,-0.13808210532261,-8.834104525312796,-1.5941444022284825
32,4112.911772385634,871.8294173111849,-0.1364829287649627,-8.836134284077843,-1.5927183502415836
33,4112.896814802919,870.944751852328,-0.175451159284421,-8.844982558880474,-1.5913108929767315
34,4112.882795474526,870.0596778209617,-0.1612727480733156,-8.892763737700307,-1.5900894646375294
35,4112.869873297488,869.1733654511826,-0.1136048266380385,-8.82868714180404,-1.5892530322287386
36,4112.857633160475,868.2872032321684,-0.09929063151503215,-8.858321409771861,-1.5888151497421783
37,4112.84569009455,867.400450987147,-0.14510883464026847,-8.899350996235853,-1.5885753425222202
38,4112.833973754242,866.5148790668893,-0.16391242085774138,-8.74299691306419,-1.5885982462630932
39,4112.822136975654,865.629987717859,-0.11069477811361139,-8.87096760078066,-1.5889572129414213
40,4112.809866963503,864.748087791135,-0.10944066133561137,-8.874040960554339,-1.5897658439574474
41,4112.797043001785,863.8677632043219,-0.10944066134470631,-8.874040960554339,-1.5909333595542527
42,4112.783395386315,862.9914568416586,-0.10373814137892623,-8.789926342221861,-1.5923424566805178
43,4112.768376277798,862.1172817756827,-0.11441582503721293,-8.751900715361671,-1.5936464144703864
