,x,y,vx,vy,heading
0,596.1352708418164,1873.0758062748837,7.041679810429287,5.133545124217562,0.6311232930535854
1,596.8419165938806,1873.5910334891691,7.065706129642422,5.136006666409685,0.6313127914193
2,597.546774388005,1874.105482828799,7.005965585966578,5.113137702719541,0.6314818938984257
3,598.2492507477764,1874.6183729646634,6.9888809926601425,5.114097435741769,0.6316528772149046
4,598.9494487077252,1875.1298026703575,7.030469713106413,5.133377361109979,0.6318080429916224
5,599.6454100385683,1875.6383390040007,6.996136735830305,5.105189826763308,0.6319772879544686
6,600.336282108351,1876.14311614417,6.893889181277473,5.033236950389437,0.6321927924579255
7,601.0219450266113,1876.6439910480242,6.869368628316579,5.017449994425078,0.6323768729843534
8,601.7015135262529,1877.1403670144305,6.847004887933963,5.010113762516539,0.6324679465569638
9,602.3736227475474,1877.6313888632271,6.801479605414897,4.979119697106853,0.6324620969223119
10,603.0367480743244,1878.1158158852045,6.670020401261354,4.866541579781369,0.632404417781429
11,603.6905340544624,1878.5930475262555,6.534250564311606,4.762984655474156,0.6323466882447978
12,604.3346321314782,1879.0629581890444,6.4103316167881985,4.685178306594935,0.632246864032992
13,604.9689875291857,1879.525716216653,6.29151532421929,4.5814808047498445,0.6320947084035894
14,605.5944283276972,1879.9817046176718,6.244083609482232,4.53861187669645,0.6319659329445829
15,606.2117504645443,1880.4314178795491,6.158964707911991,4.496106996136859,0.6318858765618587
16,606.8213909127419,1880.8752744872927,6.081739240613615,4.445497610167877,0.631843245193284
17,607.4239281580208,1881.313811543801,5.968690407551094,4.347979209328514,0.6318575384587074
18,608.0200756559873,1881.7477532655782,5.912443072368205,4.290343220411614,0.6319389482969582
19,608.611709231897,1882.1785460300289,5.928855220594187,4.30595544403559,0.6321012578108032
20,609.1997953731452,1882.606798781643,5.919956131517665,4.31533491160053,0.6323387228073373
21,609.7843675387953,1883.0325638949341,5.862443300981113,4.271343011553199,0.632591387868798
22,610.3654402974876,1883.4560585212273,5.830719472664896,4.234149648091261,0.6328248494354877
23,610.943322649682,1883.8774904175598,5.802943951093766,4.231777315926593,0.633108336783694
24,611.5186312688967,1884.2972753000722,5.751465069939741,4.208351319159647,0.6334692769042611
25,612.0915811574062,1884.7156143304092,5.675887001042383,4.153114446194195,0.633847162926582
26,612.6623643630971,1885.132698699559,5.674146597222034,4.14942592562511,0.6342157219128091
27,613.2300085571828,1885.547894876279,5.723170783268188,4.1792046775867675,0.6345516200878852
28,613.7937414517696,1885.9606205982782,5.640868420764491,4.125513670408054,0.6348437223579025
29,614.3538584429065,1886.370992494376,5.559829872057662,4.076083108559487,0.6351020170080024
30,614.9103610642618,1886.7790291724327,5.559781273291264,4.079459186141321,0.6353110281630333
31,615.4620730764841,1887.1838527058135,5.559781273292401,4.079459186141321,0.6354580569337697
32,616.0082309425214,1887.5846933860917,5.495478429745617,4.027232249472945,0.6355569205471631
33,616.5487022121292,1887.9815582722663,5.431891767433399,3.9755869970667845,0.6355905819842762
34,617.0823977665741,1888.3737156720094,5.353240540822526,3.935607728612922,0.635574589840279
35,617.6081921010144,1888.7601064599012,5.236658884234657,3.8671159181694748,0.6355644887914222
36,618.1261556436676,1889.1407075347493,5.179566094470829,3.8153902141402796,0.635513313623092
37,618.6362467998241,1889.515533743444,5.124870439876759,3.757792055414484,0.6353420886622044
38,619.1378682135961,1889.884112147582,4.996499410360684,3.6670812253237273,0.6350603725957071
39,619.6304554034257,1890.2459713109954,4.864340123516513,3.57659732025013,0.6347382495353052
40,620.1138023431614,1890.6009248507273,4.824499131178754,3.542174543181318,0.6344090696684049
41,620.5880525931234,1890.9490205323066,4.768164676063407,3.5001483732730776,0.6340627163558366
42,621.0533628458099,1891.29023566764,4.630236082510919,3.3867626726532762,0.6336644257305079
43,621.5095682842384,1891.62429900606,4.58157209348542,3.3417071509711604,0.6331781914912341
44,621.9562985020912,1891.9509253558883,4.514092918026336,3.3129431527390807,0.6326083420183144
45,622.3934786119826,1892.2702082945586,4.358701660041788,3.20259674127783,0.6320094733962757
46,622.8215431092049,1892.5824749207352,4.295122167792442,3.132749646983939,0.631454690310385
47,623.2411959374004,1892.8880989184772,4.195712231394282,3.051177323829961,0.6310114682757798
48,623.6521824033362,1893.1868285676633,4.072313661783937,2.9611016509284127,0.6307204656829828
49,624.053727616077,1893.4781855324563,3.993456544773153,2.8978642344418404,0.6305710430364365
