,x,y,vx,vy,heading
0,6169.625289333422,-466.18024585876145,-2.1364838169392897,0.3416754704790037,2.982755217166461
1,6169.502926153775,-466.1610068845524,-2.1364838169392897,0.3416754704790037,2.983140540138205
2,6169.352773545753,-466.1374214934003,-2.128536475702276,0.32813659019154784,2.9836013045747363
3,6169.175440075096,-466.10961291277033,-2.2197669432898692,0.3442623444692572,2.9841508929422544
4,6168.971876864714,-466.07777155778757,-2.2386588689096243,0.3504627092536339,2.984795329091317
5,6168.7442487947355,-466.0422972642626,-2.358343711684938,0.37755574848233664,2.985530592385828
6,6168.496317828114,-466.00377999228164,-2.399641272813824,0.3714361553869594,2.986352639948853
7,6168.2326157148145,-465.9629993319478,-2.5028757514610334,0.38437327372150776,2.9872450369396666
8,6167.958880969984,-465.920887015505,-2.545906338664281,0.39003648280981906,2.9881919741472243
9,6167.683260825901,-465.8787329577508,-2.6379385313884995,0.4068305172006603,2.9891619192071177
10,6167.413395311477,-465.8378016823845,-2.682323336166519,0.4076257982330844,2.9901454941930568
11,6167.137432966052,-465.7962466681363,-2.7971698720921268,0.4203513432338468,2.991186485886124
12,6166.856883999371,-465.7543612483704,-2.8928636955151887,0.43132256573244376,2.992274255244287
13,6166.571302728494,-465.71208197901376,-2.899642033071359,0.4294125637977686,2.9933429668776523
14,6166.282028232859,-465.6694717287521,-2.8997334037831024,0.42941010497884236,2.9943795416400296
15,6165.988182811392,-465.62634760122455,-2.9521879274670937,0.42943981709299806,2.9953744173158463
16,6165.690673684104,-465.58293381320436,-2.9521879274761886,0.42943981709299806,2.996279819753767
17,6165.388425911912,-465.5391102287707,-2.935739997701603,0.42315699093649073,2.997074370336655
18,6165.08140343905,-465.49496060106986,-3.0923886925029365,0.4409187907742762,2.997748345648067
19,6164.768865098182,-465.4503428927779,-3.0467570276869083,0.4344459608063289,2.9982584498796054
20,6164.450436618974,-465.40513023378634,-3.1336445096258103,0.45464172258789404,2.998622914632177
21,6164.125101438405,-465.3590880915201,-3.2792999093726394,0.471717651957988,2.998931730285696
22,6163.792246653509,-465.3120606513468,-3.2798227461535134,0.47177888844203153,2.999181142319024
23,6163.452452846323,-465.2639602849857,-3.4403402896623447,0.4779119277969812,2.9994082013355245
