,x,y,vx,vy,heading
0,109.18463621189403,3752.6479255460163,0.5713977394562352,-7.1955804077644485,-1.5095527088333067
1,109.24542048157292,3752.002161648448,0.544878617451118,-6.9100100939174265,-1.5176362991522967
2,109.3038231200386,3751.388439272785,0.47970255711708526,-6.651644085688402,-1.5272085271734768
3,109.35901761274766,3750.8058600787126,0.4225095999415781,-6.34899631897661,-1.537197408387277
4,109.410184361421,3750.2503360877454,0.2834410522537312,-6.079635631834738,-1.5470340938002443
5,109.45927527635824,3749.717702570329,0.0902734482091716,-5.8480748066437025,-1.5566170745721855
6,109.50836767614189,3749.201563360358,-0.022525516305880608,-5.623810029644058,-1.565848428957609
7,109.55583046758042,3748.705604664643,-0.08444044278069335,-5.404164621541131,-1.5739811593822857
8,109.59982535521003,3748.2321974947445,-0.08740438561703776,-5.113679320053862,-1.5811264856160832
9,109.64046691524597,3747.7808300868383,-0.06929114281287933,-4.906811842943715,-1.5862802752430205
10,109.67933909825034,3747.3516213772523,-0.06116443167073463,-4.780707352981684,-1.5889745494091483
11,109.71836806559493,3746.9189053353393,-0.05631318720428106,-4.503239533833251,-1.5898468692482697
12,109.7575643382973,3746.456205414462,-0.05364286396161952,-4.280687109940258,-1.5884683131620887
13,109.79871706928995,3746.0262769466985,-0.0510587886373745,-4.152109670681674,-1.5900169840184355
14,109.83849061651557,3745.6387136643652,-0.05012780159189664,-3.9491658716157643,-1.594660484917283
15,109.872621175651,3745.271838241106,-0.048894928887376995,-3.7043814062890092,-1.5982612549746036
16,109.9039878078726,3744.927177641027,-0.03365477272608536,-3.4866723073280457,-1.5992432955732268
17,109.9342584887802,3744.601856745803,-0.005197361090511467,-3.2921174210759054,-1.5970457550113135
18,109.96504137629344,3744.2904326092503,0.025131096007570488,-3.1212863900493355,-1.5914019303761973
19,109.99535526767977,3743.99177667452,0.061751296363970906,-2.9793384909920198,-1.584226258463851
20,110.02315505235737,3743.7047533783852,0.09120872000372554,-2.8448853925183326,-1.5762918108426098
21,110.04848262371075,3743.431749451277,0.11223333231984298,-2.7020987544604744,-1.5686050050360294
22,110.07104880866355,3743.171680458962,0.12829398619419807,-2.5681953751441973,-1.5624066627143172
23,110.08969157011201,3742.9156691652774,0.1489091457662229,-2.4397882369803905,-1.5580694585418704
24,110.10459267602688,3742.659604935282,0.17657189113321936,-2.3376060147902766,-1.555177834063738
25,110.11518547262439,3742.4045734840192,0.19816641828454154,-2.280859999186825,-1.5540619426856186
26,110.12231958569333,3742.148424506577,0.2062910140586545,-2.266601423390312,-1.5547169480290677
27,110.12804743237879,3741.8924336216282,0.18993832513179687,-2.278692508967205,-1.5561241760705156
28,110.13195841081355,3741.6394201976095,0.15144192811645815,-2.316634936799408,-1.5590183782837168
29,110.13471149039866,3741.374011611753,0.10004798786220764,-2.349537230722966,-1.5660170670627107
30,110.1353639734607,3741.110199339882,0.04583326786043779,-2.4148437817461117,-1.5753720574398795
31,110.13366441253189,3740.8732318949387,0.003829977501958244,-2.48650176884197,-1.584185125994401
32,110.13046880818979,3740.666339378788,-0.01334467824538078,-2.5011459727260745,-1.5936618556015565
33,110.12632777627991,3740.4817694732064,-0.014506040688368154,-2.477735754864032,-1.6017097643488487
34,110.12315726744517,3740.3047803385716,-0.006225326891209544,-2.4416539605526846,-1.6037124549331347
35,110.12230832719489,3740.125286050189,0.0002559371619755978,-2.364047270575308,-1.5984901432309275
36,110.12587573776575,3739.9413690760825,-0.03818250793398535,-2.2384812645577634,-1.5871918387177417
37,110.13241861543418,3739.7556085768188,-0.06532290193849706,-2.198343202058801,-1.5715902931928083
38,110.14023114044909,3739.576877379741,-0.04453107128833799,-2.21032310486631,-1.5524257331083022
39,110.15534009081017,3739.3953246154515,0.001383831271451294,-2.209852981385874,-1.5299719462060126
40,110.18273165346031,3739.1941445671755,0.056331238759586996,-2.215291235035341,-1.5033683468925985
41,110.22541213098303,3738.9655383519735,0.13760618678869604,-2.253704594924144,-1.471767913177208
42,110.28081104461985,3738.7148959969218,0.26348907202935035,-2.3493366325240803,-1.4355274387409704
43,110.35559931549271,3738.4373913012764,0.34547780693417846,-2.4310889148673698,-1.3951321526385978
44,110.45738351173266,3738.1277215185064,0.38815822359976027,-2.4880640312376316,-1.3508542753821953
45,110.5853944425513,3737.790736338562,0.430838640265342,-2.5450391476078935,-1.304546268301849
46,110.73828564408537,3737.429500983291,0.5571836176227309,-2.629242940708231,-1.2582055287556797
47,110.91451169191805,3737.0447705771685,0.9013107491263862,-2.8134062103570945,-1.2122187663047175
48,111.11401399485558,3736.662702440245,1.1193825404176758,-2.962181689724047,-1.165067632989281
49,111.33829746718243,3736.291210109155,1.1941286331726975,-3.056367754083345,-1.1172533321596363
50,111.5887621848172,3735.917207683628,1.268874725927719,-3.1505538184426425,-1.0708705979431012
51,111.86168575641206,3735.536098905383,1.8782651379718898,-3.5746698595189574,-1.0246488687244033
52,112.15223685519405,3735.1494833739125,2.424713114277789,-3.8881256724741804,-0.9764315407882893
53,112.45946377432048,3734.765080625454,2.679843910514049,-3.9543836649208055,-0.9281156384122562
54,112.78245535423244,3734.389625275914,2.93007833635238,-3.976623098629284,-0.882096088543999
