,x,y,vx,vy,heading
0,24.805985476762352,1905.9241792046294,-0.07803015606071995,-6.994432893707199,-1.5738690744304518
1,24.801397999432048,1905.2309058152744,-0.05155220110815151,-7.004069927577348,-1.5736414953444762
2,24.79697539138732,1904.5301690968433,-0.03303316178396187,-7.086313775528197,-1.5732425752641612
3,24.792849703233355,1903.8219574760174,-0.037876305474675576,-6.986367399840674,-1.5726708037984787
4,24.78909230689278,1903.1052552351478,-0.04339683054055854,-7.189794611101661,-1.571919019295903
5,24.785751204483073,1902.3796240860784,-0.026329957334745302,-7.2538971221069914,-1.5709556405265515
6,24.783062360914137,1901.6433134784886,-0.022063752374776868,-7.270542177509469,-1.5698170227802748
7,24.781283435447047,1900.8966594784902,-0.02076666140595762,-7.383502734369358,-1.5686481817091162
8,24.780500124013592,1900.1369824917751,-0.009956585223100944,-7.615192321795803,-1.5675416920538277
9,24.780596237248798,1899.3627621280489,-0.0038722004213909145,-7.776399488129755,-1.5665381848071078
10,24.7814280820835,1898.5707871816328,0.009085745860524241,-7.864646393704788,-1.56555638597309
11,24.78321737096727,1897.759020803556,0.02162993393753254,-8.085883291623759,-1.564638953732811
12,24.786238403438137,1896.9261273840357,0.027964764587729007,-8.365740677174927,-1.5638016736540772
13,24.790524908223496,1896.073029579429,0.040277244766002696,-8.528918340884957,-1.5630063337394624
14,24.79594934737848,1895.1980754486501,0.05631874498490674,-8.755386998041104,-1.5622283063026692
15,24.802497323871084,1894.3008015184257,0.06533767166029492,-8.883697551736986,-1.561506367634028
16,24.81018493502346,1893.381324450955,0.06878983373969305,-9.268234187395592,-1.560865507462181
17,24.819031980752477,1892.440357812467,0.08217798867708126,-9.421766254063186,-1.5602752679037395
18,24.82902790482163,1891.4780298590872,0.10986278399350624,-9.726864900653709,-1.5597318156653173
19,24.839957524701923,1890.4953303295442,0.11533686523716113,-9.864426678154814,-1.5592330188734704
20,24.851668135235357,1889.4940776682563,0.12392721276235363,-9.970663520903145,-1.558792202012444
21,24.863992218223487,1888.4745043871187,0.12184984717102054,-10.17961561680977,-1.5584199928785885
22,24.876806813659226,1887.434828132029,0.12018256001500305,-10.430509271670871,-1.5581196090943168
23,24.889835971872426,1886.3754877329707,0.12800560209882406,-10.620860450158034,-1.5578848639450937
24,24.902936922555586,1885.29659632107,0.14438958353483855,-10.79492883526882,-1.5577286547568754
25,24.915840414236616,1884.200972897339,0.14477506548224994,-10.890836255703107,-1.5576547019202518
26,24.92843428379809,1883.0865072933043,0.13048364359750764,-11.061996803798593,-1.5576362935316435
27,24.94078465345052,1881.952532085589,0.11719874910873784,-11.265503740828535,-1.5576416689451424
28,24.952958870169738,1880.799382619254,0.1188278596296044,-11.528108016309488,-1.5576205418264586
29,24.96501185380063,1879.6263158019221,0.1181110936721197,-11.824743299844158,-1.5575310686738286
30,24.977037409599877,1878.4331323452814,0.11968847000897398,-12.06127264798397,-1.557356075103365
31,24.989153226420047,1877.221034895257,0.10596541242001933,-12.089854292012205,-1.5570936560544357
32,25.001473337666063,1875.9911806854877,0.11693386428508035,-12.231145701653077,-1.5567125402811488
33,25.01431511838338,1874.743015189278,0.12272099694570215,-12.366249292565499,-1.556193546226158
