,x,y,vx,vy,heading
0,3633.353799274581,2139.5370691927615,-0.2430400684625056,0.2545611101140821,2.3236507134485884
1,3633.323387382491,2139.569119895783,-0.2430400684625056,0.2545611101140821,2.323602605402169
2,3633.283551110021,2139.6113270281976,-0.5335248781693736,0.5610473810793337,2.3235492124764767
3,3633.2335040330577,2139.6646327680533,-0.6276582778309603,0.6617890204961441,2.323486880543578
4,3633.1727617396946,2139.7296649167874,-0.6951172791696081,0.7362978912033213,2.323412111381752
5,3633.1008281471536,2139.807004248009,-0.7572061712198774,0.8101472091402684,2.3233244221324902
6,3633.0181581082047,2139.8962179835958,-0.8534449388480425,0.9141879643630091,2.323225706693318
7,3632.925409817244,2139.9966700020036,-0.956923378475949,1.034947195071254,2.32309793832954
8,3632.8231100894154,2140.107723500672,-1.0106113789152005,1.105308933338165,2.3229243060899587
9,3632.712517153551,2140.2278426342523,-1.010611378919748,1.105308933338165,2.322714716841457
10,3632.5955460955865,2140.3548989597934,-1.1360026384454613,1.2402286337510304,2.3225044306604734
11,3632.4715873110704,2140.489493965264,-1.2554693468473488,1.3735899732546386,2.322306354056561
12,3632.3392849657953,2140.632949241774,-1.3340902394475052,1.4560477623990664,2.3221224918373586
13,3632.198435880859,2140.7854117242164,-1.4197447967853805,1.5413075186461356,2.3219602190948807
14,3632.0485981107,2140.947419895955,-1.4588982995837796,1.5806106636182449,2.3217946078252707
15,3631.8903150046403,2141.1185463042802,-1.5762227765753778,1.6996498143225836,2.3215784533367922
16,3631.7238750789593,2141.2986304116907,-1.6934086632318213,1.8106729055853066,2.321309221813233
17,3631.5491520629103,2141.4879025479545,-1.746095194953341,1.8662243971448333,2.3210083324930233
18,3631.366501981068,2141.685945009628,-1.8287929915186396,1.972823720566339,2.320646864089806
19,3631.176305049128,2141.8921089386768,-1.943990052254776,2.1073445903857646,2.320152757362948
20,3630.9782066321864,2142.1063771007284,-1.9897961302694966,2.159408953411912,2.319483179059855
21,3630.7723206627456,2142.32884933373,-2.0654573831052403,2.2540771521698844,2.3187534243963883
22,3630.559002002565,2142.5598533711277,-2.142360633042699,2.3502993514784976,2.318072707454662
23,3630.3383164160696,2142.7995501404184,-2.1423606330381517,2.3502993514784976,2.3174113390783564
24,3630.110600471745,2143.0475636965602,-2.2377517625636756,2.443136013180265,2.316721914709155
25,3629.875631519718,2143.3039663602476,-2.349922247572067,2.539241419390237,2.3159768041134083
26,3629.633337074496,2143.568671683871,-2.4409760814614856,2.6190807197554022,2.3152064514240696
27,3629.383899269985,2143.8413479539904,-2.554405979662988,2.7446974861595663,2.314474143318763
28,3629.127204348696,2144.122156719135,-2.583889462425759,2.805585695209629,2.3138214615614805
29,3628.8629806568592,2144.4115986513652,-2.6090976428986323,2.9081434042791443,2.313242968514758
30,3628.5912446887505,2144.7096649299815,-2.6990244599619473,3.0318350817697137,2.3127196076511933
31,3628.3120750184103,2145.016401621503,-2.7997517237145075,3.088807260314752,2.3122429729546177
32,3628.0252506383395,2145.3322530420573,-2.8818741780196433,3.155610239505222,2.3117970477557717
33,3627.731002075009,2145.6569501399167,-2.939722061860266,3.2211311857190594,2.3113626446210755
34,3627.4295998988723,2145.9901541500767,-2.9962498147278893,3.3001581064445418,2.3109701601046053
35,3627.1208385581854,2146.331951171391,-3.0945341379765523,3.4126352876955934,2.310634447078775
36,3626.8043827195224,2146.6823536042166,-3.1730832326229574,3.5099979319966224,2.3102863652962435
37,3626.4794375499414,2147.041837024498,-3.2401617528284987,3.5980113380128387,2.30989463982769
38,3626.145783319547,2147.4105364723773,-3.3370370193961207,3.6935146509176775,2.309541602873487
39,3625.8034674511136,2147.789013951223,-3.409663108081986,3.777714838211068,2.3093561119423116
40,3625.4526062302066,2148.177590350961,-3.5216462180687813,3.90134561026116,2.309314731746085
41,3625.092963724021,2148.5762287569314,-3.609935863546525,3.9927724714516444,2.309301356585915
42,3624.7238208837516,2148.985280083637,-3.6501527523250843,4.049668808329443,2.3092694106914164
43,3624.345195919953,2149.4045796331966,-3.776277204519829,4.190630906050501,2.3092506516724267
44,3623.9568528954637,2149.834496798679,-3.8933548482964397,4.301334484480321,2.309302318030831
45,3623.5586075109795,2150.2752208368306,-3.9996379037938823,4.411558470751515,2.309434029000428
46,3623.150794136716,2150.726569450355,-4.09077370248724,4.523498848930103,2.3096255841979874
47,3622.7333577097615,2151.188398760466,-4.164861868098342,4.617256380734034,2.3098515490860634
48,3622.3061112585283,2151.660496339835,-4.232202309867716,4.685621665958024,2.3101301833176264
49,3621.8697540357803,2152.1423948595375,-4.366219701628324,4.8186665355160585,2.310529599274025
50,3621.424447332002,2152.634001874104,-4.4938693967424115,4.945824749802341,2.311065782101473
51,3620.9700189777514,2153.134882020121,-4.544560787712726,5.017279361059082,2.3116733360031505
52,3620.5071397558413,2153.6440895884293,-4.647108483909506,5.131966518488298,2.3123399564757396
53,3620.035877960687,2154.1617724136713,-4.6916597521976655,5.166179412849488,2.3130727753553972
54,3619.5568721237746,2154.687188579025,-4.761664750890304,5.2290501148490875,2.313822293194915
55,3619.070657804051,2155.2195980888987,-4.879349598659246,5.316944930668797,2.3145615657498957
56,3618.5779421089846,2155.758422141964,-4.924422499202592,5.3791167476310875,2.31531694460705
57,3618.08006301338,2156.3024231393115,-4.952674596656834,5.439351749660091,2.3160942951898704
58,3617.5777453203727,2156.8507335129207,-5.05568181365561,5.503182869133525,2.31683254657968
59,3617.0709748667477,2157.403217535964,-5.137756102694766,5.548195194264736,2.3174870237027543
60,3616.55962902952,2157.95980530632,-5.140871824287387,5.592228620357673,2.3180660710914096
61,3616.044821336472,2158.51963058057,-5.1537558835889286,5.639471840431725,2.3186241862156356
62,3615.5266499338773,2159.082864665435,-5.138926290114796,5.603548832568777,2.319150524894719
63,3615.005338389704,2159.649298344467,-5.181080286429278,5.633633890251986,2.319590123108942
64,3614.4813907130388,2160.2184155266314,-5.204322461768243,5.662966753707224,2.3199570622709653
65,3613.954632428769,2160.7902708903925,-5.232253954559383,5.673885662204157,2.3203511489919983
66,3613.4253507071053,2161.364540269775,-5.335350868940623,5.7646791283696075,2.320861144815917
67,3612.893120758903,2161.941671693968,-5.362750408148713,5.79537046268797,2.32147333764356
68,3612.357480688509,2162.521763562794,-5.3635996786351825,5.801848160385816,2.3221066433391635
69,3611.817963357532,2163.1045245234936,-5.3564733596249425,5.812551694216381,2.322664564080586
