,x,y,vx,vy,heading
0,6687.962431806922,2004.513879893938,0.07692403637893012,0.5424477466132305,1.442675445067616
1,6687.9615433234085,2004.5225912919605,0.06655910168776127,0.47631876167327886,1.4360794088470976
2,6687.963566065411,2004.539743228687,0.05565815326359941,0.40205014787158855,1.4280183023185182
3,6687.968563619092,2004.5653284732293,0.04504903473149513,0.328738556000559,1.4188938303689445
4,6687.975898596779,2004.5995323486366,0.034620275108681445,0.2552309111719309,1.4091827625408924
5,6687.984344542797,2004.6396192547309,0.03310893063687027,0.21983806240027953,1.3993358798761044
6,6687.993541749719,2004.6840124406376,0.03337520657474801,0.1920813022634946,1.3897753289079713
7,6688.002868366454,2004.7320342610537,0.032293641805705604,0.17180373525123935,1.3800412206694912
8,6688.012789174381,2004.7820886039578,0.04072509619839551,0.19337288846490017,1.3716779446472245
9,6688.023182333154,2004.8322660812394,0.04316308697742472,0.19023940280967047,1.3653527756541408
10,6688.034116761578,2004.8799959531227,0.04399813368706796,0.18049601860989845,1.3615535286617748
11,6688.043040064386,2004.921919497548,0.040212642153809715,0.16186685855947153,1.3602701774243957
12,6688.049984501908,2004.9558994262964,0.032844641162544465,0.13667467455357682,1.3608005609242084
13,6688.054851659347,2004.9800707866816,0.0220266647937869,0.09977080506703459,1.3626508405444853
14,6688.057978156134,2004.997672629965,0.01740275572093626,0.07889657225072193,1.3661349694007454
15,6688.06049278918,2005.0112138662728,0.014108564322419189,0.061585777723545405,1.3705447187596669
16,6688.061969752585,2005.0190560838842,0.013078183143383333,0.06123559684038733,1.375242817283175
17,6688.062436759563,2005.0241345410245,0.00901282316044831,0.042593290623225484,1.3801757207306267
18,6688.061863351948,2005.0301527767588,0.0042682496969626525,0.019732161066212166,1.3840740060172638
19,6688.061380264246,2005.0296733154742,0.001749261806595697,0.006450016350175185,1.387128170830125
20,6688.062638972595,2005.0289457429035,0.0007865363266809791,0.0025040708941670986,1.389895662437744
21,6688.064797511651,2005.0336723582616,0.00032725180478079536,0.0010255829057906262,1.3924673002475678
22,6688.0692055146765,2005.0507846552496,0.00011931140301196593,0.0004108443843605693,1.394366748574098
23,6688.076849569376,2005.0779291137667,4.241134088388038e-05,0.00017312045096580612,1.3956024054605694
24,6688.084580827003,2005.1229481533937,1.9230267269361655e-05,0.00010148650688586866,1.3965490703158672
25,6688.0902683600225,2005.3463686372095,4.153156267997894e-05,0.00027495541538795506,1.3989471404862845
26,6688.091871037613,2005.5204829673257,0.00019885315775114247,0.0017367868327077328,1.4014659569693098
27,6688.110706569072,2005.4995355963965,0.0008899855044812676,0.0068134410168194616,1.4049815813176871
28,6688.133428252022,2005.4505243274593,0.0033503580992220354,0.02101391886611413,1.4115251632079835
29,6688.151487882609,2005.4246893555971,0.016886908526716555,0.08650558332448538,1.4202078848471889
30,6688.167216996041,2005.430490365491,0.03258001512366853,0.1619546662441645,1.4302067703966315
31,6688.179788859256,2005.4687037397143,0.08535387609856612,0.518156066685893,1.4415782236920984
32,6688.18676950141,2005.5241042349048,0.22828394430688095,1.708929484183315,1.454232002562652
33,6688.186462668276,2005.6120735692762,0.29000217980196885,2.6034475277323494,1.468636269934672
34,6688.177828071275,2005.7311346888682,0.31304046366041527,3.086985925801007,1.4848881653149992
35,6688.162070742264,2005.8801343122445,0.30500629100425175,3.3982988774990606,1.5028642278668998
36,6688.13963167771,2006.0559573162357,0.29429889059205844,3.3759509268624637,1.5219192203719243
37,6688.110752549547,2006.2581508772946,0.28012328413937776,3.0199623258248214,1.5420189872931722
38,6688.075361757559,2006.4977008223157,0.26078796867614107,2.5251390194521575,1.564162338206284
39,6688.03365938454,2006.7777971853563,0.1899221979194004,2.2518340697922423,1.587814945483811
40,6687.985334997969,2007.1038045816101,0.10891740364213917,2.026259310423376,1.6125807396162104
41,6687.929410594586,2007.4727202067,-0.016349869063938385,1.777484237650581,1.6385252520375415
42,6687.863610790233,2007.8894860203795,-0.1178187132795249,1.701425996618309,1.6658244793020993
