,x,y,vx,vy,heading
0,571.5786603234301,1039.3826258243607,4.990976356751844,0.17031772437121617,0.0378120583685663
1,572.1311442108079,1039.4022893928884,5.237870248313357,0.22034059514680848,0.03744703697064641
2,572.689592553695,1039.4219794748524,5.38110708029194,0.14441933608850377,0.03713373494984494
3,573.2383209276423,1039.4412005698885,5.462821672506379,0.2246040569161778,0.036844373460989885
4,573.8017527722875,1039.460823326298,5.609666874328241,0.13751026990576065,0.03666515828218426
5,574.3785615618408,1039.480931538677,5.789234606335185,0.22092342626820027,0.03676778206642489
6,574.9702660004199,1039.5017148322536,5.892496664193914,0.24041813344410912,0.03709736195560467
7,575.576929173681,1039.5234382831857,6.074810669342696,0.224302427816383,0.03734413705798613
8,576.1978232407298,1039.5458331130246,6.202339416580571,0.19431066063361868,0.037267127644288016
9,576.8332824586516,1039.5684995815764,6.311369609412623,0.21266387997911806,0.03666968372439504
10,577.4817866904682,1039.590878459679,6.4294594857869924,0.2123470270908001,0.03563791305293291
11,578.142998645137,1039.6129392954965,6.649434706361035,0.23320878905451536,0.034247959329449906
12,578.8159225019722,1039.6338520061302,6.755415088183554,0.22668869903327504,0.03254345381861415
13,579.4990501613108,1039.6541275700558,6.83750339670155,0.23339388287013207,0.03063824329803658
14,580.1906687978152,1039.6725926085142,7.052991152626191,0.23303843448729822,0.028610718026594942
15,580.891035635902,1039.6897874365281,7.044509868081832,0.19816385877447829,0.026557130136118816
16,581.5984586244515,1039.7061378411986,7.101281707936096,0.13791065903433264,0.024634675861371916
17,582.3130682332188,1039.7216045545138,7.170472209990066,0.11176557036378654,0.023023904842661674
18,583.0345343404631,1039.7359192259778,7.186011585461074,0.10407505205876078,0.021852421881501397
19,583.7635158060731,1039.749937282637,7.230087905302298,0.1174689304639287,0.021038477496935777
20,584.5010643702433,1039.7635537122069,7.314432793846208,0.1417924192855935,0.020784728719954376
21,585.2484490271299,1039.77729011707,7.410885278890191,0.14284348342926023,0.02117130958379608
22,586.0061171582671,1039.791449469569,7.506188450810214,0.13391053072837167,0.022378624689251274
23,586.7760008006909,1039.8068653627295,7.719558079683111,0.1773145999800363,0.024325641004454973
24,587.5573474962517,1039.8240709997742,7.757468711333786,0.19198279443571664,0.02663221106220426
25,588.3540063139486,1039.8438046271485,7.997030906569762,0.18776458589854883,0.028977078320303187
26,589.1657510333874,1039.8660813597203,8.15259872293609,0.21491912438023064,0.031222935572781482
27,589.9940337178023,1039.8904577514513,8.374927360212041,0.2649906253964218,0.033510261595912416
28,590.838254099541,1039.9172379088595,8.48605402238718,0.21917871978985204,0.03580568764931893
29,591.6985054437451,1039.9466673539682,8.541135245446867,0.2816684540721326,0.03798351069569694
30,592.5732645522792,1039.9785015007249,8.698848080864536,0.3142884226258502,0.0400428831353281
31,593.4632982685924,1040.012884986346,8.91266448405986,0.3681435782414155,0.04199440346580742
32,594.3686415410278,1040.049625234852,8.90384170174002,0.37891040354452343,0.04381696848145561
33,595.2887597564813,1040.0886348026722,9.467140613933225,0.4291293101391602,0.04552408266777133
34,596.2216378420432,1040.1300023184529,9.251512038404144,0.40704067334900174,0.04704389169851006
35,597.1686567209027,1040.173520567946,9.50540777542983,0.40691725329224937,0.04835066079984842
36,598.1286586491949,1040.2189310136087,9.54161878646346,0.4790084723799737,0.04934725960377145
37,599.1017217629594,1040.2662820661433,9.727178834764345,0.463256278553672,0.050087140532959165
38,600.0877793347398,1040.3146387908298,9.799533224681909,0.4502704164588067,0.050751376808046846
39,601.0854057362702,1040.3641888102384,10.101422454987414,0.5131436008332457,0.05119389220764291
40,602.0935962751876,1040.4145530221354,10.10802756201997,0.5053837256900806,0.05147604658150326
41,603.1130690320996,1040.4657265758474,10.108027562021107,0.5053837256900806,0.05159819837925133
42,604.1421016892892,1040.5174567607291,10.27851687151724,0.5432472980533021,0.05155082159609247
43,605.1820711255161,1040.5699816141062,10.47708838009953,0.5328911576384598,0.051358081827644
44,606.2315462038692,1040.6228149832239,10.41880434472887,0.5175850927435022,0.05109246187918929
45,607.291326344933,1040.6756636003627,10.588463334286189,0.5262092719863176,0.05076353802934627
46,608.3601834297967,1040.7287218963825,10.714125304889421,0.5248319454244665,0.050286024189706034
47,609.4378497729434,1040.7815887362417,10.746072832184836,0.538983342969459,0.049718804980913654
48,610.5218155841106,1040.8338514325592,10.842506468068223,0.5048322696188734,0.049205290155910124
49,611.6144937343399,1040.8858151394365,10.979901435273405,0.5175508034062659,0.048689565554007226
50,612.7134113755807,1040.9373437795145,10.964595924521063,0.520843119197707,0.04812042735002455
51,613.8184566263102,1040.9882922256074,10.964635815560086,0.5208466411409063,0.047475940185520475
52,614.9271297835322,1041.0387161356114,11.263535730689682,0.5033607496238801,0.046738795912131495
