,x,y,vx,vy,heading
0,556.684741112477,1661.9203371491058,4.639000272214844,0.17354630166437346,0.03582578944621678
1,557.181312755302,1661.935751363339,4.6851492587654775,0.1395234250753674,0.03377777943536768
2,557.6606870084371,1661.9492776452048,4.801487931789552,0.12551324624155313,0.03166136012734137
3,558.1443882986212,1661.9619904847632,4.864061045802828,0.12667294919765482,0.029410585505681246
4,558.632901278209,1661.9739636639497,4.872838263521544,0.1269569616761146,0.02705637147871361
5,559.124400588669,1661.9850771628744,4.939409639991936,0.1040163035668229,0.02465158045968003
6,559.6196419695832,1661.9950766710842,4.909568534854998,0.10509348610185043,0.022219438012670987
7,560.1181701067128,1662.003945093188,5.0421658751702125,0.08945960827531962,0.01975689695411175
8,560.6193864716622,1662.0114764395478,5.011248288470824,0.06218657466206423,0.017222806104642347
9,561.1240458260366,1662.0176262742975,5.066677390198038,0.0717682838762812,0.014568819205385459
10,561.6308739696266,1662.0226398821342,5.091905091384206,0.0513620007609461,0.011776766219701749
11,562.1407151658439,1662.026200120934,5.0411224836568636,0.039635205791910266,0.008883140052531666
12,562.6531358675581,1662.0281704608133,5.088870487564918,0.017453061655032798,0.005882230627123369
13,563.1694684577681,1662.0283044673843,5.157673488997716,0.0026604390632201103,0.002782081375812461
14,563.6901357060427,1662.0267313142097,5.22723924583147,-0.02352068811433128,-0.0004597724999152899
15,564.2152659983602,1662.0234026273188,5.227239245830333,-0.023520688116605015,-0.003873621780788851
16,564.7446989811191,1662.0184471182938,5.260279201116873,-0.060163109317272756,-0.007481730654735738
17,565.279979644357,1662.0116027171307,5.405297429632583,-0.06688988245741712,-0.011282712239068966
18,565.8211604678138,1662.0024469903879,5.346037073178422,-0.08581736354017266,-0.015273001057857867
19,566.3682785911097,1661.9911329205493,5.529066146631294,-0.11968540879252032,-0.01957169563289196
20,566.9220924290438,1661.9775073658875,5.469246799033272,-0.1373248226150281,-0.02409752368651759
21,567.4811133866593,1661.961616889939,5.673879320651167,-0.16673000644686908,-0.028774307099804754
22,568.0455777863068,1661.9431767813676,5.6536649692725405,-0.16093550920913913,-0.03347683709384838
23,568.6153906105178,1661.9220154946793,5.664829667924778,-0.19306782572812153,-0.03809505044611195
24,569.1914339359437,1661.8979409818746,5.7787960700431995,-0.23384639356891057,-0.04256631643366002
25,569.7720596970171,1661.8712634484414,5.841397349505542,-0.2829373338295227,-0.0468037459379986
26,570.3578171790873,1661.8419276293735,5.8507588467989535,-0.3004524068956016,-0.05073823173737089
27,570.9487908081998,1661.8101486753417,5.870222326121848,-0.30556202304978797,-0.05423538344113448
28,571.543607411937,1661.7761311020884,5.967737603560863,-0.339315567457561,-0.057164053955168125
29,572.1430467989164,1661.7400187321273,5.934624635254977,-0.35976943252308047,-0.05941138604334439
30,572.7463389119723,1661.7022914064482,6.07849853021321,-0.3969936947532915,-0.06081305341817052
31,573.3537551249093,1661.6633837977542,6.091711416229373,-0.3989909145070669,-0.061253102357184314
32,573.9657613619257,1661.624078134308,6.164616750777441,-0.3935197519513167,-0.060766831758862556
33,574.5820350391612,1661.584895197464,6.101323245197818,-0.38136417552095736,-0.05935169238810292
34,575.202753985666,1661.5464134122092,6.280616869162259,-0.39172406549596417,-0.05702455445111177
35,575.8284709943373,1661.5091273143607,6.198507871686161,-0.3837256258952948,-0.053784463646090526
36,576.4593004907799,1661.4735961294205,6.280616552621723,-0.36608848665082405,-0.049704756834773725
37,577.0949850339921,1661.4405316183095,6.352370919451005,-0.33778544294591484,-0.04491783823287196
38,577.7357313700027,1661.410474968191,6.412460210138988,-0.29969296656190636,-0.03963004361407345
39,578.3813042301551,1661.3838533542335,6.422599383490706,-0.2737120150436567,-0.03413225414478848
40,579.0330538982962,1661.3605090281055,6.60397741828092,-0.24435106259716122,-0.028640717358091792
41,579.691094816067,1661.3403160822218,6.572352584058763,-0.20730699479145187,-0.02340442677504913
42,580.3566376206361,1661.323232694641,6.621353698303665,-0.15788352133085937,-0.018637038987529605
43,581.0284705316268,1661.309111491132,6.7334678235567935,-0.12323791371045445,-0.014453791787901486
44,581.7081858726199,1661.297442203301,6.783726483229202,-0.10118157001443251,-0.010850218665377833
45,582.3937992766326,1661.2879145757922,6.825981449148912,-0.0684962024502056,-0.007749278514269974
46,583.0872927893269,1661.2803705423937,6.911565825510024,-0.04655752146845771,-0.0051059885989346255
47,583.7882431677393,1661.2744536633834,7.049362024712309,-0.05220235957040131,-0.0027871961412177177
48,584.4970858851478,1661.270135852903,7.123608027706041,-0.06493500136684816,-0.0007051651211289965
49,585.2130736919438,1661.2672997046802,7.176180705074557,-0.05376987747467865,0.0011523161933214184
50,585.938847832352,1661.2657654475936,7.26879236626246,-0.03150422997350688,0.0028224541492485457
51,586.6731043365702,1661.2653740829032,7.267922389481782,-0.023395540415549476,0.004426894585226511
