,x,y,vx,vy,heading
0,-47.93806890726351,-213.8143204437015,-2.9035952638510385,0.8316190727221846,2.8418276804134255
1,-48.111692583077286,-213.8408782188007,-2.9015447685342988,0.8276174411937075,2.8407648298716497
2,-48.31258919031489,-213.8536126952215,-2.893170411918124,0.8781501710658236,2.8406892913091073
3,-48.53578693101977,-213.85158637960546,-2.8652507215675938,0.8666993292649529,2.8413229242852016
4,-48.77143092800088,-213.83624385725147,-2.83513386998775,0.8631521992924014,2.842106312155238
5,-49.01698842381707,-213.8046846531508,-2.80171834092045,0.8579865161777259,2.8430716928465336
6,-49.26474613351622,-213.7563809993485,-2.7568187523248486,0.8524623390041902,2.84403747895882
7,-49.50681656010257,-213.6905402905707,-2.711790917996734,0.8469243350161118,2.844983013668329
8,-49.73459255658058,-213.60668990002782,-2.6377515285068305,0.8382641696517819,2.84583637928547
9,-49.97837598061809,-213.51089998018278,-2.6640933777030438,0.8427990008010816,2.8465893893789875
10,-50.278287835626564,-213.43526116117243,-2.6904352268992566,0.8473338319503815,2.847209901073225
11,-50.56860501235881,-213.37118316361716,-2.680306201763342,0.8309017967185397,2.847492976060583
12,-50.84905117940107,-213.29562161313623,-2.670136256824084,0.8144522036907786,2.8477906696285604
13,-51.12408885009131,-213.22217448395674,-2.6656554306449745,0.80560558554525,2.848124984429415
14,-51.39925243488675,-213.14845531097657,-2.6328893377467257,0.7916467238580691,2.848434855927073
15,-51.6705455761264,-213.07696890852736,-2.621901794214392,0.7853172137102914,2.849017124963836
16,-51.93840246371953,-213.00693094700407,-2.610974351604199,0.7790079374305762,2.8493979191389083
17,-52.20158891018853,-212.9393823879882,-2.627712235878193,0.7771378836725779,2.849463594613439
18,-52.46359825611256,-212.8725954572677,-2.6601557775394626,0.7800444972629808,2.8492704484061995
19,-52.7301597806581,-212.8066316044396,-2.691590731442843,0.7822522315450846,2.8499950976056776
20,-53.000684697991105,-212.7404651678236,-2.716012530234623,0.7849679079752415,2.8520348984274317
21,-53.26902710210533,-212.67720110118177,-2.720859250273276,0.78322282402013,2.8541938601322165
22,-53.53113146589762,-212.6189289321314,-2.7256916070076715,0.7814631579607839,2.856283359438215
23,-53.79283401346925,-212.56110032045166,-2.7227104013741243,0.7717709034906015,2.8585071018460244
24,-54.05138960944609,-212.50632913893483,-2.7196290948626896,0.7620336636923513,2.8607284857011686
25,-54.309308187358866,-212.45330991353669,-2.6945751229717008,0.7424219094894231,2.862988615332407
26,-54.56452744867246,-212.404440929528,-2.6695211510807124,0.7228101552864948,2.8652967178421305
27,-54.81734786925533,-212.3581313062569,-2.644431372390249,0.7031761130804797,2.867188603200406
