,x,y,vx,vy,heading
0,3697.5005361796248,1551.377299235607,1.1340153612572559,-0.6609573175239972,-0.5163732327816033
1,3697.597829088425,1551.3156124749312,1.0530354089930045,-0.6193395258952931,-0.5167584023323571
2,3697.6881132413473,1551.2599004730728,0.9183215587358059,-0.5405293326959192,-0.51720797466822
3,3697.765914345982,1551.2144489420143,0.6161026819121056,-0.3620787666007905,-0.5176934945472617
4,3697.831980215622,1551.176450620498,0.4995067350802456,-0.29220867979868403,-0.517926433551386
5,3697.8944625713693,1551.1421301073385,0.45142174838342713,-0.2624076974320204,-0.5183298734697044
6,3697.9490409820023,1551.1138797377423,0.40941084617969714,-0.2345755063412834,-0.5187838762744617
7,3697.9953142822915,1551.0915881107253,0.36923709155311435,-0.20733878937122957,-0.5191649035763198
8,3698.035792864295,1551.0735466557903,0.3798079838751144,-0.20383705315823147,-0.5195195843950368
9,3698.0775013616135,1551.0556008067629,0.35684802682087896,-0.1936186817776286,-0.5198362214293816
10,3698.1178502347816,1551.0391614580658,0.33870825019206596,-0.181316434367607,-0.5200871065942881
11,3698.1516156676407,1551.0259846643075,0.2593957620169725,-0.13995806378175657,-0.5202381086551182
12,3698.1790610144317,1551.0157289560514,0.15423054844454032,-0.08299113707373271,-0.5202560045274365
13,3698.1962825897986,1551.0101223050076,0.06066472312439598,-0.03016105446677686,-0.5201985077126887
14,3698.206430196649,1551.007405733718,0.025536243838377604,-0.011130123230929507,-0.5202448806863678
15,3698.2083623901935,1551.008268012693,0.03432356040901712,-0.018004771578100008,-0.5208272130920123
16,3698.2063583413183,1551.0103618396192,0.05141392801907138,-0.029792121418094286,-0.5220330701700987
17,3698.2058499379496,1551.0099555392735,0.08647829187586746,-0.051297700076736744,-0.5220658212305548
18,3698.227774801074,1551.0001199076935,0.1203438362382407,-0.06584375842985093,-0.520827710032821
19,3698.268313086288,1550.9826978721312,0.07747928315657329,-0.041060800568609675,-0.5186890686097347
20,3698.3258395879675,1550.956879219998,0.044600863149988124,-0.024338830599265206,-0.5158831589484524
21,3698.400838082997,1550.9213045570316,0.021567951507366297,-0.013380706433851357,-0.5125614796424846
22,3698.4943539623914,1550.875363110239,0.017589502363062004,-0.011070726875576037,-0.5089437485734657
23,3698.603732873625,1550.8189510820664,0.02694094904371227,-0.016759960137509737,-0.5053804275523623
24,3698.72010814569,1550.7567435470478,0.049839294131586,-0.03066650113904386,-0.5022638002612442
25,3698.847941238411,1550.6863890875845,0.10058702132714364,-0.05777361007644839,-0.49997727247602397
26,3698.994581710705,1550.6041362183541,0.4079844957572856,-0.223501619965982,-0.49805675106500497
27,3699.1655612054064,1550.5069408125955,0.7476716564320187,-0.4238271865872112,-0.4959748215588652
28,3699.367372162946,1550.392454326635,1.0506585303503821,-0.6134242146842,-0.49368254618224056
29,3699.598862393895,1550.2628635276567,1.371410738908497,-0.801089785428332,-0.49089951102369134
30,3699.861602930318,1550.1182859785226,1.5626853334109954,-0.9065065737330255,-0.487533466513121
31,3700.1540827532226,1549.9616193800384,1.7124900659688538,-0.9869506423171852,-0.4834053968117378
32,3700.474660060666,1549.79403785582,1.9078285631869851,-1.0846488180955645,-0.4779093938953344
33,3700.8208940035456,1549.6194229297723,2.138985646360187,-1.191747562492071,-0.47161710593414896
34,3701.19911416866,1549.4400875309045,2.424943364533754,-1.313614770298783,-0.4625028632534142
35,3701.603916270323,1549.25523722383,2.779175576831792,-1.463900220377412,-0.45104970584714577
36,3702.038540119567,1549.0667354174825,3.1786807060557343,-1.6235136115359483,-0.4388418325979137
37,3702.501112826654,1548.8766682148344,3.581753592789102,-1.7610767195342516,-0.42454205813645196
38,3702.9814689631785,1548.6901752180238,3.9628739428793547,-1.8656627280496114,-0.40805696592926316
39,3703.4713151493784,1548.5101685995614,4.259933669621946,-1.909367247981374,-0.3895767091366461
40,3703.961831459495,1548.3435600170799,4.533754219903474,-1.9372783517164351,-0.3694198482011854
41,3704.446717949585,1548.1961456731362,4.828557588155625,-1.9465437701157344,-0.34848649581036467
42,3704.9273801988907,1548.0687410333912,5.065510863470065,-1.919921296381385,-0.3269245487987412
43,3705.4096969916623,1547.9577628674567,5.215508236363597,-1.8746107817006203,-0.3043305961304264
44,3705.8989851059137,1547.860219164997,5.351278304347326,-1.786347500815655,-0.28048302628956745
45,3706.4015033896917,1547.774381302774,5.469288984970638,-1.5910242017568001,-0.25539084641943577
46,3706.916639672537,1547.7006644232206,5.504953255049104,-1.4544177359305441,-0.22947300933216183
47,3707.44529252994,1547.6428021822082,5.491202553120101,-1.3183789977758278,-0.2019526266567615
48,3707.9899446324685,1547.6007614414711,5.504572331432927,-1.2219638999891052,-0.17401484441718842
49,3708.551293748756,1547.5758526672562,5.528697295482719,-1.1400540154749945,-0.14478835883008634
