,x,y,vx,vy,heading
53,1572.2628602925397,-1822.9660539914123,1.2061669161192483,-0.47125394079157396,-0.378225587702296
54,1572.4558628689374,-1823.0117743347732,1.2249615847269373,-0.46868599209682155,-0.3707840838280866
55,1572.6683798046804,-1823.05233583749,1.275226964859744,-0.4748842268198824,-0.35799729307824785
56,1572.9026465262623,-1823.0873562104032,1.4103118416616152,-0.5029247158759369,-0.34062036662959533
57,1573.1609530913863,-1823.1169268977167,1.682050360442908,-0.5590304047350346,-0.3190615603672607
58,1573.4442312590736,-1823.1423436376695,2.0430805774183205,-0.6173955906181731,-0.29311706304964075
59,1573.7506777032872,-1823.1620598629138,2.4532149171150155,-0.6593171041312545,-0.262895385073977
60,1574.075060822057,-1823.1729572150516,2.7351095655990125,-0.652294291478781,-0.22897280430432806
61,1574.412771322402,-1823.1739611311339,2.8696825643398274,-0.5982775019383039,-0.19185440593438802
62,1574.7552747315606,-1823.1613809700968,2.971273627981514,-0.5168316382106689,-0.15206034913980265
63,1575.098888779731,-1823.1325679785923,3.042500164395651,-0.4203300904614995,-0.11115796154989026
64,1575.4433786536965,-1823.088911311121,3.1112490337725447,-0.3270187259481819,-0.06987363343573498
65,1575.7848857816994,-1823.0318924656992,3.181618212680213,-0.22950005283965128,-0.029148022292056052
66,1576.1245131597468,-1822.965349981624,3.2499085218349264,-0.12138502241645838,0.00976946773395928
67,1576.465306102008,-1822.8914910786073,3.3189013224027577,-0.003938344285886283,0.048205729054755626
68,1576.8045861214298,-1822.8077053735665,3.387428137538076,0.12170030639749235,0.08706797422088096
69,1577.142688716187,-1822.7116794522283,3.4512666016285034,0.25964422275939725,0.12609597280894874
70,1577.4826132959483,-1822.609302783408,3.5083589678417657,0.39216482512770795,0.16092155723239884
71,1577.8432928930592,-1822.4874873358092,3.563152577109078,0.5305000317185374,0.20285574294720302
72,1578.2008820488793,-1822.349517428504,3.6172436214380017,0.7017323225762571,0.24373739045955028
73,1578.5413526726966,-1822.1997907708467,3.637321130598681,0.8610906781447003,0.2757679781149953
