,x,y,vx,vy,heading
0,1438.6280410696183,-111.95775745059949,-0.29867245260579534,-0.048709660283377844,1.0607628485374088
1,1438.554287306978,-112.00168507665647,-0.3320581053540022,-0.0531415987568535,1.0648735628836525
2,1438.474080070231,-112.0343459089915,-0.048986880053217455,-0.002826119771644991,1.0692029501889224
3,1438.3908653413455,-112.05458723711986,-0.02050576593208603,0.008067876519290595,1.0736075073490294
4,1438.3079559892426,-112.06123725594782,-0.0032037777393605234,0.007076097154871028,1.0779863098940081
5,1438.2281525869964,-112.05446616700208,-0.00014581982906077624,0.00043455557658785666,1.082280247187554
6,1438.1557264696119,-112.03325742036506,-5.8070797904740656e-05,0.000197009445712209,1.0863160247775563
7,1438.0957084548768,-111.99584313611847,-2.5709595316082082e-05,9.996787045173127e-05,1.0898644083094966
8,1438.0513914161609,-111.94191739141311,-8.674318693476576e-06,3.377426840361787e-05,1.0928204378558553
9,1438.026145340598,-111.87109302300826,-8.788539821240689e-08,3.785823706113168e-07,1.095076401470959
10,1438.0235258208688,-111.78298688687516,-1.3270300967785304e-09,3.717703328591586e-09,1.0965330418162436
11,1438.0156428863284,-111.75804843656779,1.6107467447679026e-09,1.7903379207941986e-08,1.0970814566238094
12,1438.0147204350496,-111.73914555898564,2.135229189373366e-05,2.503115425897993e-05,1.0968274570387229
13,1438.0139593790277,-111.73024069083135,6.389089531465655e-05,7.483755130711438e-05,1.095239369471744
14,1438.0145606818332,-111.72362105779033,0.00036318954171280117,0.0006527987662372344,1.0924802070304986
15,1438.0171516489352,-111.71579277140927,0.000788411480182139,0.0015673277986321572,1.0899940118505538
16,1438.0210041489222,-111.70687069960158,0.0010784525496534045,0.0022826036623212176,1.0893805353179202
17,1438.0265096663509,-111.69523521498752,0.0014735226236135956,0.0032444510638665303,1.0901451640828028
18,1438.0317454609412,-111.68335092075483,0.0019741778582518187,0.004454175664380505,1.0913321132741158
19,1438.034858644883,-111.67047659214543,0.002694576538060087,0.006036644779309365,1.092235571235073
20,1438.0359704554453,-111.65738866812993,0.0036393827457040506,0.007999769958538266,1.0925828986074386
21,1438.0362233472388,-111.64492727693566,0.0037259889681027832,0.007970797741604597,1.0928670047983322
22,1438.035531110474,-111.63353102633387,0.0025027702988335834,0.005030310595365661,1.0930707380925304
23,1438.0340504797948,-111.62380573092467,0.0012541586670136622,0.0022789555655293144,1.093156524130934
24,1438.0327373586401,-111.61518051163819,0.0007188838119676312,0.0012434677761116585,1.0931028293755765
25,1438.0319650295155,-111.6076613205684,0.0004622472292678808,0.0007944982544407078,1.0928607009363198
26,1438.0308385985977,-111.60250736041448,0.00017546543151082152,0.0003010696214720911,1.0925317152593275
27,1438.0294742345686,-111.59952481220444,8.940458210998115e-06,1.703840904074459e-05,1.0922587189240762
28,1438.0281762043355,-111.59810685981688,7.116652739098741e-07,1.404955961972427e-06,1.0921096988048076
29,1438.026831338815,-111.59769079759366,2.392486640668451e-07,4.719165244236629e-07,1.09211216224109
30,1438.0254618741433,-111.59724098264037,1.8143616641409423e-09,3.091374622514947e-09,1.092287689678622
31,1438.0244433757862,-111.59687542464391,5.169646715303221e-10,7.331299454323438e-10,1.092649849105471
32,1438.0237387012235,-111.5964078844279,1.3731946193858955e-10,1.5935355265054587e-10,1.0932252339929394
33,1438.0228793648316,-111.59554607304703,-2.3829601985194504e-11,-5.72034950050974e-11,1.0940637131608146
34,1438.0217550769512,-111.59467772974077,-3.520669445827737e-07,-4.5697602713127755e-07,1.0951287806854118
35,1438.0200907654034,-111.59404126560206,-8.846992199097418e-07,-1.148532916024075e-06,1.0963734077762335
36,1438.0182366363529,-111.59328026929539,-1.0459204166819049e-06,-1.35808052643014e-06,1.0977917043185497
37,1438.0170871260025,-111.59187444982342,-1.0126897149248374e-06,-1.315109498410374e-06,1.0992742622031226
38,1438.0174366023084,-111.58999116646277,-8.251508598438253e-07,-1.0716929679217062e-06,1.1007258226315475
39,1438.018416635745,-111.58808896000932,-4.807228739017518e-07,-6.24557588821376e-07,1.1023234929482162
40,1438.0197386118057,-111.58586146159402,-2.320964827775258e-07,-3.0180502929219624e-07,1.1039476209334986
41,1438.0218044798928,-111.58327052791452,-8.020253073808183e-08,-1.0456367836948279e-07,1.1054792710532915
42,1438.0237139305991,-111.58110572374989,-3.266427695572607e-09,-4.312738664391901e-09,1.107072282644685
43,1438.0256114640588,-111.58021787727625,3.002862138994539e-09,-9.455233975771844e-10,1.108572573074055
44,1438.0273440361536,-111.57947373763085,3.047361291751524e-08,1.4182722955817145e-08,1.1100693694558335
45,1438.0287476776323,-111.57760796611868,5.5431834792925604e-08,2.9332556946843464e-08,1.1116894068185619
46,1438.030288582967,-111.5750358512554,6.196229881462226e-08,3.422362363267896e-08,1.113339783499602
47,1438.0324827365184,-111.57023400038592,5.3838088602142835e-08,3.032786034978922e-08,1.1150037558429962
48,1438.035946517361,-111.56166244812775,3.237574362938023e-08,1.840534058439757e-08,1.1166406079109066
49,1438.039720226876,-111.55199636613317,1.4552862799270009e-08,8.353124993057973e-09,1.1182190395864204
50,1438.0405012674828,-111.54987336167873,5.115135349746679e-09,2.928867007707555e-09,1.1197357806136963
51,1438.0379104913216,-111.55483766716756,1.7249728407923236e-09,1.01833773341718e-09,1.1214739563436849
52,1438.0363400375031,-111.55405756808267,1.1251380516468738e-11,3.418682368721273e-11,1.123029007106857
53,1438.0405536266994,-111.53683909073784,2.468307087210779e-12,4.482431966431378e-12,1.1237820538924284
54,1438.054461793196,-111.49868924680104,-1.0375688360598724e-12,-7.394729947301683e-12,1.123840305840798
55,1438.082079979379,-111.43397995254581,2.0687517852347064e-06,3.2287146623309406e-06,1.1234681929559782
56,1438.1321899152558,-111.32847961857627,0.00011597923887575218,0.0001919918437029558,1.122828541726832
57,1438.2083984660323,-111.17181247636941,0.0003388215005169671,0.0005616659311309304,1.1221895119230105
58,1438.3093210900997,-110.96022321631865,0.0018940717844629612,0.0030810044358013725,1.1218358363152532
59,1438.431382439121,-110.70112640213802,0.00856140579655899,0.012955071012888566,1.1224340089833527
60,1438.5696791084758,-110.40241152402908,0.03053974276850168,0.04335984878690097,1.1247051698466002
61,1438.7163499459518,-110.07139381068599,0.20863278614453323,0.31481133716318455,1.1289530076366572
62,1438.8642782594916,-109.71812148182877,0.5846967554620535,0.9789372836032026,1.1353735864771812
63,1439.011411995178,-109.34856796190866,0.9158479230059737,1.6655789170493396,1.1437174044123168
64,1439.1527632811571,-108.97375265053074,1.1467678977963165,2.20382470982549,1.1536893306349256
65,1439.2850287862025,-108.59999178389658,1.4834873258915355,3.0410287394857214,1.1656951772385864
66,1439.4039398150476,-108.23347146689031,1.921262744364506,4.226683237995557,1.1801803664522574
