,x,y,vx,vy,heading
0,5988.253719761382,1635.4592799483084,6.7024481410135195,2.7026339200529037,0.3821490843079884
1,5988.941947594432,1635.7374521206787,6.935510075027196,2.786887955853672,0.3821616200213114
2,5989.645849825212,1636.0218722760314,7.085068378482902,2.880811440124944,0.3821900705182898
3,5990.365252846626,1636.3124809290528,7.085068378482902,2.880811440124944,0.38222262361541587
4,5991.099077696059,1636.6089551870111,7.329353759632795,2.9450898926756963,0.38222925725034
5,5991.848262093379,1636.9115248692392,7.576412106609496,3.034549412798242,0.3822227719548534
6,5992.611602082241,1637.2195276917296,7.594089860449458,3.100314304049334,0.3822072550438227
7,5993.389699822861,1637.5334017232065,7.785258166959466,3.1488368705095127,0.38214762262650964
8,5994.182313982921,1637.853013891175,7.96806838712655,3.1970561076309423,0.3820857162203437
9,5994.987797433972,1638.1775712327285,7.96806838712655,3.1970561076309423,0.38201655943074
10,5995.806863488988,1638.5073296804653,8.309785227884277,3.350815022338338,0.38193778647759347
11,5996.638918040766,1638.842066211628,8.310557430031622,3.351155991294945,0.3818440835237876
12,5997.485429720991,1639.1825412782234,8.401273840181602,3.3812485535827363,0.3817525669705876
13,5998.345076841173,1639.5283774438944,8.60583664159094,3.450574594853606,0.3816375286975238
14,5999.21660163994,1639.8788485098141,8.68659095246585,3.490112762303852,0.3815758818810817
15,6000.10116156442,1640.2340621090757,8.882348190072662,3.580094461342469,0.38157173996421834
16,6000.996723012957,1640.5939679895419,8.844510713388445,3.547887426232137,0.3814705918251694
17,6001.903672350416,1640.9585113714968,9.084960083418991,3.642851068282198,0.38136723977012166
18,6002.821186322768,1641.3271192041539,9.258651281770653,3.727683793115375,0.38127598367671345
19,6003.747510528282,1641.6990276149988,9.259434518435228,3.728066594039774,0.3812542452855127
20,6004.683421868019,1642.074677898929,9.508996720460345,3.810439665123795,0.38124123515559544
21,6005.627906305594,1642.4538700500636,9.421695404162165,3.7868666790609495,0.38118188191107233
22,6006.579310614107,1642.8357182546144,9.415933166346804,3.7754560165171824,0.38111784157757883
23,6007.537750543288,1643.2202953493827,9.639056740315937,3.857452583856684,0.3810431643482409
24,6008.50289065518,1643.6074748129934,9.622029665169975,3.8786872900459457,0.3809694369584738
25,6009.476019934469,1643.997837286589,9.75617532151773,3.90117860290502,0.3809024810747767
26,6010.45436676141,1644.390129466262,9.729756593906131,3.897898503594206,0.38088713671030994
27,6011.438706121955,1644.784669742098,9.862345153187562,3.956790888539672,0.38089379836216264
28,6012.431824883604,1645.1827992342592,9.920258750216817,3.984463360063728,0.38093944507248745
29,6013.432262586711,1645.5841152675837,10.034670304057727,4.034373231731934,0.38098470583662114
30,6014.4447364141,1645.9904875841662,10.059510025757845,4.022321468930841,0.38107024102623444
31,6015.466979332379,1646.4011343020602,10.232679280143202,4.117288490376723,0.38115962987759444
32,6016.500750095875,1646.8167140727824,10.354797347445128,4.152756283294821,0.3812763784114593
33,6017.546504668089,1647.2374497086914,10.441229147636477,4.192342361868668,0.3814377698796264
34,6018.6061351294775,1647.6645028235193,10.440703438462151,4.203678577709979,0.38161746686730263
