,x,y,vx,vy,heading
0,562.179374924456,1536.22783936926,1.905369287205109e-13,-4.087053462375373e-14,-0.1483590973847334
1,562.184721940914,1536.227217081593,1.7212176033676812e-13,-2.5481898864342668e-14,-0.14848139181674597
2,562.1918842354889,1536.2266949023563,1.3177124965328048e-13,-6.957465265510405e-15,-0.1484901481940409
3,562.1999155527401,1536.2261587447765,8.086667844325695e-14,-2.4628434469936406e-15,-0.14834866973958677
4,562.2083054370794,1536.225827490025,3.283677995789783e-14,-4.234024077762635e-16,-0.14820306768600983
5,562.221263176518,1536.2259918749032,8.960110281361523e-15,4.576047633506868e-16,-0.14825696809390124
6,562.2397818405723,1536.2267779486494,3.429972360499624e-15,6.337343283844006e-16,-0.14842098384506874
7,562.2650768261994,1536.2285014783024,2.0241580359009822e-15,6.066048535887041e-16,-0.14857781015670776
8,562.2981246969906,1536.2314770346402,2.1806941957365204e-15,3.18097123117696e-16,-0.1490546013282997
9,562.3369738440636,1536.2355068710642,5.461797384046932e-06,1.5607249343090574e-07,-0.1499940095145378
10,562.3852599654591,1536.2395755453083,4.827623476246278e-05,-5.813184615744344e-07,-0.15128803017869977
11,562.4426846585739,1536.2427146234754,0.00039868317133497116,-7.592657187615344e-06,-0.1527545994438609
12,562.5054749014175,1536.2453631600624,0.001996500904082267,-7.089146348864675e-05,-0.1543660848787357
13,562.5695785794628,1536.2474583109565,0.006598019370651702,-0.0002719137575746504,-0.15620018885113576
14,562.6309983152344,1536.2485253111452,0.014811757432721798,-0.0008427043708783407,-0.15816418183779127
15,562.6873461089002,1536.2491233543192,0.037753363286586225,-0.00410728341258276,-0.16011125531121492
16,562.7370780488602,1536.2497597500483,0.09514091962642782,-0.013947492984574225,-0.16188183775091483
17,562.7789152905524,1536.2504600221218,0.21282900017359563,-0.03387240777858024,-0.1633769206136896
18,562.8105478633693,1536.250964061612,0.38220771854562385,-0.061608489150134386,-0.16458944208700646
19,562.8320426865307,1536.2508693284954,0.5346697942921519,-0.08726197572450718,-0.16548526871041289
20,562.8462826935665,1536.249656792283,0.5804423844544033,-0.10285718851528872,-0.16592433867085504
21,562.8545622730394,1536.2473445797457,0.5195533254254534,-0.10743208782495726,-0.16596977033558777
22,562.8566406105047,1536.2443828312998,0.4140858918466055,-0.09983294992714836,-0.16579100456869375
23,562.8559259411952,1536.241222196084,0.2931497527664664,-0.0849635098481758,-0.1653684393058847
24,562.8538801286138,1536.2381196218143,0.17844497104957874,-0.0664370322263856,-0.16458313412773495
25,562.8528504127429,1536.2353543799734,0.11114502143005003,-0.05147054610432303,-0.16363849907481506
26,562.8544028430281,1536.2328052759583,0.08497218718628924,-0.04370622903241338,-0.16286021043287086
27,562.8569385126516,1536.2303645401048,0.057420988877662275,-0.03335295954198966,-0.16208103134096413
28,562.865302045705,1536.226986720836,0.028494704211551924,-0.020416894082332656,-0.16109637949401368
29,562.8795108472123,1536.2220547836628,0.0104405083472064,-0.010545112041732502,-0.15991299578783216
30,562.8946522294575,1536.2173844270183,0.0033000069019896265,-0.003749339906768968,-0.15875652935268897
31,562.9106081427582,1536.2130670185106,-0.00030537071915225105,-0.00034787907111144767,-0.15777032536063532
32,562.9307899903305,1536.2080404079488,-0.00026832806321281825,-0.00026216819805980864,-0.15669650997438692
33,562.9520776901959,1536.2041910132434,-0.00012559700529723625,-0.00010454465660514423,-0.1555083574067453
34,562.973573042679,1536.2019824416716,-2.756241694738794e-05,-2.1579148244621817e-05,-0.15452303590888353
35,563.0009698869267,1536.1987257591788,-4.877270406168565e-06,-4.4166985692586404e-06,-0.15393688949282883
36,563.0364357781335,1536.1930073014937,2.807319817922843e-06,-1.7649232611346048e-06,-0.15377255790863906
37,563.082894763728,1536.1845255858857,6.885983369457466e-06,-1.130111612981754e-06,-0.15395482430929633
38,563.135198547726,1536.1742224534057,5.001528972347456e-06,-6.014445177757492e-07,-0.15447635662915757
39,563.1890338210587,1536.1626247621384,4.256642021807596e-06,-2.6444335738845016e-07,-0.15532538247231464
40,563.2467378835477,1536.1484206523132,3.6623439197151807e-06,-1.4299320898460857e-07,-0.15697081243652083
41,563.3179937614508,1536.1303957909627,2.021461610367672e-06,-4.6247369752019097e-08,-0.1590659900815643
42,563.4153216405252,1536.1080736440094,1.9775072778573733e-06,-3.058788438866017e-07,-0.16069240875097
43,563.5441955762617,1536.0815914531431,1.3277813956139225e-05,-2.8983330249894097e-06,-0.16156658248459155
44,563.714917861479,1536.0503859076507,0.0004963933501845028,-5.722259262266888e-05,-0.16143523715389588
45,563.9362564668044,1536.0143248422446,0.0014385479207121722,-0.0001609747107407698,-0.15990518983795277
46,564.2097145931475,1535.973894716287,0.0023807024912398415,-0.0002647268288588707,-0.1565340901748269
47,564.5301720725929,1535.9303840585073,0.011259621958866465,-0.0018840437385584682,-0.15089222438144542
48,564.886336950034,1535.8870017194115,0.027997103030273127,-0.005003992131435381,-0.14269444531657147
49,565.2694761657403,1535.8449869390338,0.081615518865426,-0.013079597486805256,-0.13231844862919737
50,565.6703732436226,1535.8046677068332,0.2929657937538969,-0.04086197702046289,-0.12021434314063482
51,566.0748412768235,1535.7682451915748,1.0458542464943337,-0.12136313290352313,-0.10708149870152031
52,566.4749023127085,1535.7350437937494,2.217362416523209,-0.23964335666008452,-0.09419968630266246
53,566.8636246056869,1535.7029477244878,3.3617664412605293,-0.3184925933657858,-0.08225594323453417
54,567.2279995819971,1535.673054325363,4.231278775438116,-0.3325810743950555,-0.07107961239637069
55,567.5590619057272,1535.647308989672,4.851326989731289,-0.3211942065756899,-0.060691963655720584
56,567.8527355089832,1535.6269780245557,5.231619747303022,-0.2884118678765913,-0.05145172046839219
57,568.1142239744847,1535.610980980759,5.2461576733871915,-0.24053820392201433,-0.0435440683465603
58,568.3556528842661,1535.5967311589204,5.058082482871987,-0.20255944045680263,-0.037406700714191644
59,568.5913406138798,1535.5839881184284,4.734664591119482,-0.17808572665209615,-0.03189255902420654
60,568.8329734457766,1535.57413579694,4.353453949159415,-0.16403034577671372,-0.02567776080351599
61,569.0897760914593,1535.5679229571915,3.982374146748723,-0.14584124239107993,-0.018856218817907108
