,x,y,vx,vy,heading
0,3796.5094872983973,-2045.6018310080221,-11.04938416157438,6.690176108863852,2.5950705079632383
1,3795.403580557693,-2044.9341144523532,-11.096716913270939,6.697959236726092,2.5957362421611356
2,3794.297139536241,-2044.2676114793398,-11.130080015627755,6.706748857520779,2.595404953844797
3,3793.189729285652,-2043.5999753343776,-11.196099370067714,6.722831582239905,2.594095299708015
4,3792.0832870541235,-2042.9307630906542,-11.070928365802502,6.6751862647265625,2.5918622457822775
5,3790.977697369958,-2042.2585563890702,-10.926716077897254,6.617912667509245,2.588786934195364
6,3789.874949825685,-2041.5831171276136,-11.064297207753953,6.756050129165487,2.5849394835408916
7,3788.7756039273877,-2040.9033642297013,-10.933481922793362,6.800620079941382,2.5804200055559248
8,3787.6790224662464,-2040.2180815773384,-10.933481922788815,6.800620079939108,2.5753424446679594
9,3786.5858002108826,-2039.5264823902069,-10.859780894002142,6.85928903881404,2.569884163603109
10,3785.496510626008,-2038.8284383015819,-10.96633363226374,7.033004966629051,2.5641707751474003
11,3784.4099079125876,-2038.1225827761289,-10.934666962784831,7.132973009777288,2.5583028593515844
12,3783.3255942907526,-2037.4084763519568,-10.845802874305264,7.134837609423812,2.5524526682987156
13,3782.2421160515273,-2036.6855117386206,-10.877220022766778,7.2663411740677475,2.546737965089226
14,3781.158285549598,-2035.9530261257341,-10.812990729159537,7.314130791964999,2.5412538492657224
15,3780.0742040975183,-2035.2115792641036,-10.84223767451931,7.430035075872183,2.5360490042114283
16,3778.9874815097337,-2034.4600412055634,-10.785267211849714,7.4773987051412405,2.5311977953761096
17,3777.8976894810066,-2033.6979558057883,-10.83311848127778,7.57787828531491,2.5267618775463365
18,3776.803785950778,-2032.9258035755668,-10.857201589410579,7.660811156895306,2.5228249199342727
19,3775.7060983558026,-2032.1445809244883,-11.003045226025279,7.8329758083896195,2.5193609276848314
20,3774.603673430159,-2031.3543111130523,-10.988725155034444,7.874328202201468,2.5163189297403363
21,3773.4958406731976,-2030.5550479858493,-11.122661308900206,8.019341002743658,2.5136859893073678
22,3772.382601821725,-2029.747877707875,-11.253925797727788,8.159761244539823,2.51144034689977
23,3771.262947325987,-2028.9326790886898,-11.238237546454002,8.186372674149425,2.5095549510503328
24,3770.137181101565,-2028.1103174918323,-11.293799881982522,8.2740715487148,2.5080002062210247
25,3769.0061828876833,-2027.282043867329,-11.324869009736176,8.312245962888483,2.506733842894684
26,3767.8701462732147,-2026.4483708870823,-11.324869009731628,8.312245962886209,2.5057118365117086
27,3766.729102420621,-2025.6098466200724,-11.324869009731628,8.312245962888483,2.504891601053407
28,3765.5830466175757,-2024.7668160550847,-11.398586111231452,8.386516128687163,2.5042404873322544
29,3764.432698586078,-2023.920013117526,-11.525945914163458,8.47497669773702,2.5037362126542986
30,3763.2780905514737,-2023.0696380185482,-11.587792542277384,8.520369581926843,2.503354746972627
31,3762.1185755581864,-2022.2153779173946,-11.637304798059631,8.570278578160924,2.5030578954344698
32,3760.9524351900254,-2021.3560619112234,-11.637304798059631,8.570278578160924,2.502823008287319
33,3759.7807261196467,-2020.4923014399196,-11.659267330974217,8.588083933211692,2.5026207574700794
34,3758.6024236832127,-2019.623282967697,-11.843981890087889,8.73783479848953,2.50242730431369
35,3757.4180416527884,-2018.7492929971595,-11.843981890083342,8.73783479848953,2.5022565086630646
36,3756.2284685173618,-2017.8710544626929,-11.877379083471169,8.774344331184238,2.502091826415877
37,3755.0349948253497,-2016.9896247693946,-11.844411745146317,8.755003660689908,2.5019066476505665
38,3753.8379344904283,-2016.1048240828711,-12.059900574167841,8.915852197935692,2.501714839851125
39,3752.6359243382353,-2015.2156308345557,-12.063741719225618,8.918778515899248,2.501539048919078
