,x,y,vx,vy,heading
0,1806.80088474171,-125.39051475520884,0.2312525499232374,0.020071903417770588,0.0748821005649971
1,1806.8219907429798,-125.38511505945726,0.3012294219244443,0.02470592218949034,0.07357760780800125
2,1806.8377934119753,-125.38172259890575,0.3341785746972402,0.027034217029500728,0.07278376688833865
3,1806.847332575292,-125.37971494236955,0.35084882711495746,0.027770556867919793,0.07227125994857311
4,1806.8494335215842,-125.37907536298054,0.2938279251961462,0.023206518203920556,0.07206863229998801
5,1806.8468019150075,-125.38025014227448,0.16906002234570958,0.01394491888456769,0.07224084000182097
6,1806.844140050092,-125.38276082769873,0.062092813568852746,0.005577025027887072,0.07264073419301637
7,1806.8425840641996,-125.38700718418329,0.011387099270623376,0.0011619335499675697,0.07337741772956209
8,1806.841836116483,-125.39230050766815,0.0031555555803422317,0.00024999089007475295,0.07426932067150745
9,1806.8428435297274,-125.39814594725884,0.0005163402009998958,4.503116213429864e-06,0.07564515771607828
10,1806.84488199908,-125.40476612324801,9.23076182086435e-05,2.632076137925146e-06,0.0775805424075935
11,1806.848545849221,-125.41009595496054,3.08454489028381e-05,7.487829223411188e-07,0.07919830177394883
12,1806.8583927771358,-125.41373633174076,1.9277253765432728e-07,-1.410734368522827e-07,0.08004286313152205
13,1806.870688946259,-125.41801940014534,6.382536453160317e-08,-4.6707250341300415e-08,0.08019511939433575
14,1806.8830321532664,-125.42142224101894,7.11602459373636e-13,1.2245945296135527e-12,0.08105744362094745
15,1806.9069486831154,-125.42044427797188,5.539153596514441e-07,-4.8796152902556224e-09,0.08310306110906818
16,1806.9491276445394,-125.41450054243889,1.6549832139131136e-06,-1.4581763546372587e-08,0.08593579459946607
17,1807.0176567192248,-125.40219916739007,1.538137139085737e-05,8.436703635011102e-07,0.08965866064903172
18,1807.1230551085832,-125.38347435142279,0.0001266297138303677,1.4237273117702658e-05,0.09468200529738988
19,1807.2749217798273,-125.35621861813352,0.0007786517776129155,4.525109629685937e-05,0.10187786110374872
20,1807.46026208529,-125.32119514478782,0.0036950413599021884,0.00029764375754132274,0.11149292620272992
21,1807.6641755464848,-125.28178441206998,0.012428382769284669,0.001052542068347785,0.12273193178429401
22,1807.8879864897017,-125.237456613833,0.0378199231209804,0.004171782890558983,0.13467320580603184
23,1808.125181799516,-125.1887321174923,0.12368157544701087,0.018248699343168577,0.1471172394082208
24,1808.366713652288,-125.13662917853057,0.4059811280937624,0.08035895220244114,0.159534679710461
25,1808.6038203283247,-125.08214331866323,1.0602004167155938,0.20906476915229907,0.17154119249636893
26,1808.8293661673113,-125.02683263827372,1.9250711689053523,0.36768279220660394,0.18295540912425945
27,1809.0368546075433,-124.97177404107981,2.650973854526911,0.5211621001141202,0.19360620220158023
28,1809.2193293583437,-124.9172330793687,3.19580736882973,0.6814406479957753,0.20371539385155749
29,1809.3712261474507,-124.86397762170446,3.4336178217076627,0.7719156105590724,0.2130554812791622
30,1809.500363162976,-124.81180214558594,3.366528935581133,0.7722697737143285,0.22235399088687435
31,1809.6134314321312,-124.75850918911577,3.219908376525615,0.7643638094812021,0.23349376483992074
32,1809.7192755173087,-124.69917516059265,3.0444441930259916,0.7546274116935774,0.2478138445441243
33,1809.8364004816112,-124.62974470102668,2.7986143639476357,0.7385956056786609,0.2651207189517051
34,1809.9755153798603,-124.5472204198416,2.4827389818916723,0.7162970291840077,0.28525656956635026
35,1810.1452953123976,-124.44621461610937,2.170329238879727,0.70565422990611,0.3086488488653069
36,1810.348286804572,-124.32351971127798,1.9268443649422944,0.7195586004981281,0.3355455207197007
37,1810.581651135138,-124.1782377592567,1.803504550237644,0.7596129503211538,0.36627317223479555
38,1810.8322716258845,-124.01083729433878,1.8066887433725556,0.8384226952487845,0.4005096196086355
39,1811.1010685050676,-123.8175644435903,1.9120099705688143,0.9445999415430911,0.4370982913669804
40,1811.390067768695,-123.59533068452853,2.0639211920553064,1.0696110345198089,0.4753553347627523
41,1811.6888017467502,-123.3446869911822,2.2524412094398207,1.2398479833676717,0.5149996259127156
42,1811.9940093113212,-123.06503422577578,2.4678887367427813,1.466011342446291,0.5560725117740177
43,1812.3002159205857,-122.75956849397379,2.6741249544721506,1.7396569899721386,0.5986288048069092
44,1812.602503190174,-122.42978199807409,2.865726244207742,2.033193954450851,0.6419011074903819
45,1812.8951118935493,-122.073148901348,3.0573618907171483,2.3533422713244536,0.6856421352669407
46,1813.177172592763,-121.68344561793633,3.236019830149591,2.7105639071001613,0.7293189008959651
47,1813.4476939572114,-121.26406188023466,3.3742203080764184,3.0745542612022705,0.7727102905522406
48,1813.7042534510388,-120.8224873972781,3.4480882702233258,3.418455550515635,0.8168230617722447
49,1813.9458199841674,-120.3594740343114,3.451231347571516,3.7361303534475168,0.862150204445276
50,1814.1717149857939,-119.87843927447845,3.3982336188886326,4.032300659282176,0.9081138399238832
51,1814.3824959242227,-119.38070264218433,3.2882139316175856,4.290010878575363,0.9545481132910777
52,1814.5763795438436,-118.86418876963704,3.1379189575509394,4.536000944505608,1.0013265043725113
