,x,y,vx,vy,heading
0,3554.0747624796104,1970.6633370307545,2.513986747431215,2.3855270102789263,0.7568292868910697
1,3554.308714223546,1970.8802275047362,2.4562270965672854,2.329434832151424,0.7572278243680574
2,3554.5329763085306,1971.0897329781515,2.3974324071343034,2.272073375081916,0.7577005993621568
3,3554.750565273435,1971.2933492938869,2.3412414183348136,2.218697787516963,0.7580523332537156
4,3554.9639282474805,1971.4923262886273,2.288414142298559,2.169416443454294,0.7583994543667241
5,3555.172845298109,1971.68820847879,2.236959185205706,2.1240299667927895,0.759291302172935
6,3555.3803087583647,1971.8857513406597,2.185196809220313,2.0799489448011386,0.7611355435480565
7,3555.5869676026164,1972.0853084575622,2.131101002004071,2.0363299754466078,0.7638843824821949
8,3555.7952176470667,1972.2894457489128,2.0738331226949387,1.9917069274461,0.7678103443418476
9,3556.0151184902534,1972.509693707459,2.0337481777480355,1.9618882003713258,0.7732670475158983
10,3556.2421534000932,1972.7423567271574,2.0091174009990707,1.9491637026784103,0.7799727806157621
11,3556.4689474170386,1972.9874038555054,1.9925035709479266,1.9489773293800676,0.789877964944503
12,3556.6971953245356,1973.2522912321942,1.987950431575694,1.9711097092701761,0.8045208883017793
13,3556.9227984337153,1973.531898609038,2.00499617735244,2.033837818701413,0.8222545836500883
14,3557.143355107254,1973.8243194810161,2.0469917309774663,2.1243395556386417,0.8416542731161686
15,3557.3592416988204,1974.12523394167,2.093479973741441,2.2136522435376014,0.8606397595756136
16,3557.568967686885,1974.4280282582968,2.1612712783234884,2.356234454615401,0.8781077877707794
17,3557.7726338567113,1974.737854554561,2.2526161995305696,2.620258710526091,0.8968579587662427
18,3557.968854675797,1975.0602040551541,2.292752809492838,2.864323584786311,0.9190297418388951
19,3558.1542232454703,1975.3976502298015,2.260634575400098,3.0257910623925106,0.9450068989175656
20,3558.32682053629,1975.7547644866327,2.209105905203209,3.1693678782824866,0.9754184556915045
21,3558.4834064331494,1976.1326446158375,2.1437007448018925,3.261443317859108,1.0106676379915591
22,3558.618725012134,1976.5342662231799,2.0472915047194173,3.2917929126750334,1.0513094965331018
23,3558.7294704992046,1976.9669405791553,1.9022962734588738,3.242385185891187,1.0972351958593247
24,3558.8153633260476,1977.43145396884,1.716949432796401,3.1947712420427066,1.1483847274120862
25,3558.8741169687064,1977.9221995774094,1.5068959700824225,3.2510060967727386,1.2052318677073157
26,3558.9037123674025,1978.4380924837628,1.309984506038823,3.430560878604761,1.2679463885088607
27,3558.8983767615514,1978.9774122708595,1.127666804495618,3.7135589369525905,1.335921327834893
28,3558.8518511781367,1979.537663121535,0.9162460608954952,4.064648209326478,1.408057873056571
29,3558.764353803773,1980.1223068367694,0.6636636527471222,4.446093203545974,1.484111420440457
30,3558.6066777564356,1980.7535516671974,0.3597358477568591,4.825668402543406,1.564549659575642
31,3558.3908842827495,1981.396387024448,0.019788898357434803,5.179207414587843,1.6439943877008425
32,3558.1335563484245,1982.027309789959,-0.39099246969063484,5.4553865293885995,1.7193391431268736
