,x,y,vx,vy,heading
0,1534.4337862656037,-1922.6552147016916,0.04680341845004009,-0.042637021129232046,-0.36229155780644356
1,1534.472157003553,-1922.6733553123179,0.14642072235545275,-0.08188692188931772,-0.3622520305443548
2,1534.513496159986,-1922.6927094957282,0.3099490546431856,-0.13605142804237919,-0.3621449153280272
3,1534.5538267424922,-1922.7103144900236,0.40801827591362666,-0.16808449747011486,-0.36176863287657024
4,1534.5904067676402,-1922.7233799350176,0.42832236639970184,-0.17876353014285815,-0.3611308260463019
5,1534.6226967676955,-1922.734248794819,0.43110819684907864,-0.1809311282890744,-0.3606260063696019
6,1534.6535217304981,-1922.744833817449,0.4338940272984554,-0.18309872643529065,-0.36029737361459757
7,1534.6767379106218,-1922.7516443089726,0.41284585497394527,-0.18253954465217875,-0.3598168677770651
8,1534.6919361456087,-1922.756402979212,0.40098848022219996,-0.1705042064218886,-0.35932215825691965
9,1534.7046068962875,-1922.761083609798,0.3785560425325549,-0.15101667484425385,-0.35875820213145115
10,1534.7220300849026,-1922.7650211749733,0.31714277399268226,-0.13386747943722901,-0.35792415523493537
11,1534.747593337249,-1922.7714680911367,0.2556541307117132,-0.11671858388846537,-0.3572944888024479
12,1534.7849902993166,-1922.7814315065198,0.222598629010708,-0.09399973794090458,-0.35681262608154624
13,1534.818371821008,-1922.7872034549137,0.21442395241056628,-0.0715045972981564,-0.35660135943008137
14,1534.8454340552057,-1922.7901015678653,0.2258873319417409,-0.07346694426047987,-0.35962210688632334
15,1534.8917923953363,-1922.7967468197585,0.2050682102937769,-0.06902162716372512,-0.36312741815024513
16,1534.9675118855703,-1922.8119669918483,0.24174830613341394,-0.08471372974359592,-0.365366366748608
17,1535.0791828335007,-1922.833418770503,0.35954772921668526,-0.1344690976145205,-0.3647241555011842
18,1535.2388179607142,-1922.8633889380815,0.5714335319533285,-0.24806340928084247,-0.3611784185387367
19,1535.4445783850008,-1922.8970285716387,0.8402746145526547,-0.3225570756585301,-0.35256493211929
20,1535.697119819051,-1922.9294255776263,1.047823306769035,-0.3479480252577797,-0.3361523944851386
21,1535.993450071885,-1922.9549075360696,1.2553719989854155,-0.37333897485702927,-0.3110715982092976
22,1536.328173990436,-1922.9679770092075,1.5964068606580262,-0.4119692909693335,-0.27732379918241273
23,1536.7056108924212,-1922.9655742370892,1.9476839206539054,-0.44743015786582213,-0.23450462041117148
24,1537.114399901726,-1922.9420963722082,2.55816466860883,-0.4465783683652292,-0.18280334645888113
25,1537.5446275589695,-1922.8932001347666,2.8427665713729633,-0.3754914969843345,-0.12313921899760163
26,1537.9929892311047,-1922.8168182022582,3.1290383041235437,-0.30359592898509347,-0.057256635414034654
27,1538.4603508806804,-1922.7093473748798,4.092867782399126,0.024170778679457383,0.013447701470745942
28,1538.9322873104977,-1922.5673620347775,4.59886546831292,0.32130506013487836,0.08693422960864947
29,1539.4046001727484,-1922.3931856056101,4.99592428833202,0.6218718541195064,0.1600509908199465
30,1539.866331897122,-1922.1822014969712,5.29126123151223,0.9326229376360344,0.23039353118753933
31,1540.3038685432737,-1921.9397852755055,5.501334800220917,1.232797556913927,0.2958752082310349
32,1540.7330310232617,-1921.67341480829,5.612358022809503,1.6519501636977025,0.3546658086369385
33,1541.1651991509243,-1921.3927095099857,5.6335966482296636,2.0352024551964396,0.409068204897407
