,x,y,vx,vy,heading
0,4923.893725267195,2720.5793909223,1.1249319815484107,0.35812217763828946,0.27946780351135314
1,4923.9752717615065,2720.606617762424,1.000205194240248,0.32368830702916757,0.280595562585113
2,4924.05873000385,2720.6335095686427,0.8890014909159586,0.2861243346324446,0.2801803809186315
3,4924.148788403017,2720.6611120672496,0.8303136215781896,0.26053777296201225,0.27834547806961624
4,4924.247680524251,2720.689797186708,0.8160606242316513,0.24617648601002856,0.2760417772349032
5,4924.356977871576,2720.721352294867,0.8585323639513267,0.2464441321814413,0.27412911042739563
6,4924.479102186435,2720.7569173091315,0.9362412308454416,0.2589634706271536,0.27244066902994557
7,4924.612030029288,2720.7968510247947,0.9929490923850406,0.26922890629496465,0.2708959226618138
8,4924.752194151193,2720.8404132501987,1.057605837355859,0.2809513478902137,0.2700641627833257
9,4924.893632629161,2720.885476090244,1.1301204190498075,0.2941141068308494,0.26966102494675576
10,4925.027749148982,2720.929585191156,1.1865480976727867,0.30422671470638446,0.2691780510402353
11,4925.153773092134,2720.973106494993,1.217890807842773,0.3159444983888439,0.26866329970475217
12,4925.272403737246,2721.0162531056762,1.234382689090609,0.328855290180267,0.2682850438099651
13,4925.389369912524,2721.0587609451663,1.2451120775722644,0.33976106399341677,0.2680089679117541
14,4925.512168470644,2721.101229713816,1.2566304039267857,0.3504497682573135,0.2677156597694895
15,4925.644728907495,2721.1451227155603,1.2802726332923922,0.3605439060480902,0.2671261223553214
16,4925.788088069232,2721.1905335308315,1.3387364933739254,0.3740749016702496,0.266097596200975
17,4925.942581328481,2721.237054708602,1.4184696636279241,0.390021015155595,0.26482081440802835
18,4926.106780529333,2721.2854951094023,1.4874388611231018,0.406514814663239,0.26348632007261286
19,4926.277967955402,2721.3352447508832,1.5478070839114058,0.4235570849947343,0.26235314823632966
20,4926.456580705892,2721.3863477926375,1.6055510463158338,0.4445217935122838,0.2611483203814813
21,4926.636002516663,2721.436748111496,1.6811853853528154,0.4695906543299323,0.2596562543968665
22,4926.807509851825,2721.483894228962,1.775902731822346,0.4959240845072674,0.2585419690989984
23,4926.975557412917,2721.5305210599336,1.8689738511173806,0.5233409876845673,0.25838466002527727
24,4927.141066723118,2721.576779039411,1.9445142773254356,0.5496861778483947,0.2596858965910512
25,4927.303047695494,2721.6229654280874,2.002388132110817,0.5749513482775102,0.2626667470861107
26,4927.4633384094905,2721.670707248496,2.021146066691662,0.5860301527641203,0.267121444779248
27,4927.617897667475,2721.7196134194674,2.001224109763592,0.5860842611395571,0.2729125014920324
28,4927.764984476795,2721.770107816859,1.9900591141582702,0.5944247430313234,0.2795255013212928
29,4927.908918346054,2721.8244584258246,2.000923873675389,0.6197309479111572,0.2860866075522083
30,4928.059195619926,2721.8879419841896,2.0253999910946963,0.6568420123726718,0.2927857090237707
31,4928.2269789644715,2721.96461362067,2.053571357413273,0.6970727298644767,0.300397120711384
32,4928.417015256166,2722.0560834748712,2.085374953965781,0.7403698979161434,0.3092726722734327
33,4928.626305262095,2722.1632818890134,2.1164309041247518,0.7844280049374094,0.31962757859164015
34,4928.853337077351,2722.2896443003783,2.1285950170534997,0.8204913258801199,0.33172055152364527
35,4929.095027803076,2722.4380954874014,2.1392353359459255,0.8546862683510175,0.3459846427427541
36,4929.341476553543,2722.608167996066,2.166407992397883,0.8957382867997682,0.36279774070329046
37,4929.586638476328,2722.7997968048776,2.2354873981342807,0.9777981292603045,0.38264476282068205
38,4929.8303933824645,2723.012460392496,2.4095138330231327,1.1420746868972624,0.40575450003763375
39,4930.071193859561,2723.246420822662,2.587781838902763,1.3175478785565407,0.4327752541087308
40,4930.307660482364,2723.5027769125304,2.6828674778533483,1.4664422138506357,0.4646389952395077
41,4930.534651733055,2723.7804912341576,2.7489514255450693,1.6364714199772878,0.5016892908033158
42,4930.745453670997,2724.074962487694,2.795971440703248,1.8372451535252206,0.5441112520829688
43,4930.937590894604,2724.3843289009824,2.8008575392671498,2.0414776191969413,0.5912577076207064
44,4931.106838848445,2724.7072575928005,2.7637366006044113,2.229162942756608,0.6423777416204368
45,4931.251400736323,2725.0421693378785,2.6987044778174107,2.407115773273529,0.6969010623199032
46,4931.3719608355095,2725.388168419365,2.6201390263747593,2.582161675523155,0.7538847138498386
47,4931.471460539077,2725.744352779349,2.5284506352673426,2.7583945330903155,0.8132480998267893
48,4931.55249935456,2726.111629986548,2.4089603106549555,2.936211133336788,0.8754986148030254
49,4931.612644535155,2726.488577835705,2.2460000361014774,3.096971260985534,0.9398557875388401
50,4931.65034223675,2726.8773920510166,2.0393605435439377,3.228115156084498,1.0042915244943036
