,x,y,vx,vy,heading
0,3231.168493032047,3382.3830009463545,-0.033026237197590555,0.0019471783564952924,3.0281127035278725
1,3231.187645469878,3382.374078781065,-0.05131358342060035,0.002760403569071487,3.0151208840224557
2,3231.2087655254772,3382.361423589953,-0.06057141619261773,0.003607259313767613,3.003221385214449
3,3231.229600850788,3382.344784370489,-0.05184966927209387,0.003783438055835285,2.992618140230369
4,3231.248221669516,3382.3240845850264,-0.05835463875326434,0.005388913375038023,2.983511650518474
5,3231.263020777128,3382.2994221608024,-0.06676043968412874,0.00666618483326589,2.9760987264485945
6,3231.2706580238128,3382.2706364427218,-0.06149170054916203,0.006144923813138961,2.9703444698251826
7,3231.2694134232274,3382.237757096067,-0.05622296141419532,0.005623662793012032,2.9665115590005584
8,3231.2560739481733,3382.201630098247,-0.050954222279228606,0.005102401772885103,2.9649596486298098
9,3231.2438987631967,3382.1364853611294,-0.04568548314426189,0.0045811407527581735,2.9661040773480476
10,3231.2187382780476,3382.0578664947093,-0.04041674400929518,0.0040598797326312445,2.970233956056808
11,3231.1468968124145,3382.011315695123,-0.03514800487432847,0.003538618712504316,2.975150840373142
12,3231.0324827486606,3381.9937637505886,-0.029879265739361754,0.0030173576923773864,2.983683572954142
13,3230.8911160943658,3381.9984664978842,-0.02461052660439504,0.0024960966722504573,2.997100135654795
14,3230.7625489460106,3382.0220262171406,-0.019341787469428336,0.0019748356521235282,3.0147239665480905
15,3230.6616577558443,3382.0606775821107,-0.014073048334461623,0.0014535746319966,3.024109298348984
16,3230.571332107028,3382.111426363167,-0.00880430919949491,0.000932313611869671,3.0084314481976504
17,3230.4921938619095,3382.1715883910306,-0.00353557006452819,0.0004110525917427419,3.012940307494831
18,3230.424267259622,3382.2382453207765,-0.0011298269124500693,0.00015880416386331053,3.0185363673455448
19,3230.365427849725,3382.3075482864165,-0.0020373003190264517,0.00019906583769669538,3.0249486793187668
20,3230.31268986927,3382.3764155474646,-0.004197903954682269,0.00017558005934876093,3.03193523884614
21,3230.2652401763135,3382.442213447942,-0.006849855291987775,9.797882217096945e-05,3.0392262079872188
