,x,y,vx,vy,heading
0,2895.3501732322593,1503.9073221990652,3.9030511949522406,-4.335913818240442,-0.8400047112650815
1,2895.7422175589154,1503.4727167679216,3.8744223459571003,-4.291989097534952,-0.8380012953112755
2,2896.137561321021,1503.035964036344,4.0261954434390645,-4.449053570733668,-0.8361657396021663
3,2896.5364163261315,1502.5965373825848,3.96285297061695,-4.36510582269193,-0.8345331389703036
4,2896.93900831113,1502.154118650148,4.053816107439161,-4.45627934083177,-0.8331658728520922
5,2897.345223837331,1501.708920191149,4.048194161368883,-4.430954149886475,-0.8320879285647033
6,2897.7548752630078,1501.2611505538673,4.093956955566682,-4.476186474339556,-0.8312466663247873
7,2898.1684898013923,1500.8101961971774,4.087740615241273,-4.462804005606813,-0.8305868381710113
8,2898.584830788398,1500.3572939032924,4.189652402524189,-4.561583810063894,-0.8300032242526518
9,2899.004587392209,1499.9014677609923,4.193812310059002,-4.5503445608324,-0.8294857305472305
10,2899.4269132750865,1499.4435261626024,4.248626166245231,-4.608317703539342,-0.8290225818081601
11,2899.851272058146,1498.983935396553,4.243557942013467,-4.613417231623771,-0.8285885241887002
12,2900.278358978584,1498.5219179168262,4.294357466656038,-4.6240833612409915,-0.8281710455967776
13,2900.7070977097546,1498.05868789979,4.3027516253050635,-4.625897675948636,-0.8277457967292619
14,2901.1376762643868,1497.593892976943,4.303163554463936,-4.62701041165019,-0.827293326107313
15,2901.5693241880085,1497.1285690426112,4.289981267793337,-4.638126341735642,-0.8268369779939441
16,2902.0017077040466,1496.6630640130843,4.287901552133917,-4.639842642372969,-0.826399013451104
17,2902.4339666065875,1496.1980825413332,4.385112661348103,-4.73606207872308,-0.8259661132726998
18,2902.866434552805,1495.7333421354151,4.281935036424329,-4.6040598691411105,-0.8255170611912798
19,2903.298321078613,1495.269807805835,4.363438854852575,-4.683284734371682,-0.8250766890478443
20,2903.7300501330556,1494.8069557866006,4.330469169444768,-4.630167121081286,-0.8245671282285009
21,2904.1617474807517,1494.344605679452,4.322600080145094,-4.61899513243452,-0.8239450955830583
22,2904.594142293978,1493.8821862733582,4.322600080140546,-4.61899513243452,-0.8231732258060563
23,2905.0273085719487,1493.4197713029153,4.303797701509211,-4.578697366550841,-0.82228872208596
24,2905.460784199774,1492.9580725140806,4.312313303657902,-4.597858695753985,-0.8212487465148356
25,2905.8953307828247,1492.4963159621855,4.318110476624497,-4.6059096596059135,-0.819995509408427
26,2906.330195967029,1492.0352772682227,4.342672715306435,-4.601390621210157,-0.8184953072533705
27,2906.7676892065915,1491.572539737159,4.346484163152127,-4.600574739276908,-0.8168296118071019
28,2907.206551929261,1491.1094803689584,4.4334653697205795,-4.685849241677715,-0.8150101583698891
29,2907.6483804738546,1490.6447556534026,4.450630815381373,-4.682926157322527,-0.8130652010869048
30,2908.092635697039,1490.179297548855,4.451084322922725,-4.680248737877264,-0.8110148491668003
31,2908.539655409938,1489.7128253167898,4.427631514654422,-4.618831564628181,-0.8088507886714795
32,2908.9890444001257,1489.2455826496598,4.450377389171081,-4.61453659873996,-0.8066190275395174
33,2909.440711127115,1488.777777679191,4.559591576071398,-4.714221934480065,-0.8044576250154777
34,2909.894183785701,1488.3099757822333,4.499994158613845,-4.6478997292501845,-0.8024810427103423
35,2910.3495981573624,1487.8419736968085,4.644669653675919,-4.7839454296513395,-0.8007629623151291
36,2910.8064537751407,1487.3742129227571,4.522342306763676,-4.635419962803553,-0.7993336159582918
37,2911.2642532598866,1486.9068136609837,4.625198353173801,-4.700817966026989,-0.7982337141340786
38,2911.7228851495775,1486.4394924690782,4.541647716123407,-4.619066987413589,-0.7974428193126875
39,2912.1822677987807,1485.9721822038985,4.604151017720142,-4.693782397116593,-0.7969775272524137
40,2912.6418359041327,1485.505067088696,4.564001175735939,-4.648541928308987,-0.7967655799973594
41,2913.100098871155,1485.039379313651,4.607789662404684,-4.667885741730515,-0.7968029545708174
42,2913.5571699790753,1484.5748568235417,4.578774019296361,-4.622787968603461,-0.7970553462373731
43,2914.0131993874365,1484.1112882478305,4.60575663822965,-4.675181967511435,-0.7974966705762928
44,2914.467781010543,1483.6489161616446,4.530330474431139,-4.625216445476781,-0.7980782900816812
45,2914.92110021899,1483.1871344685633,4.528311320273133,-4.630393888903654,-0.7987477350150872
46,2915.372510762518,1482.7266307339175,4.4926300988618095,-4.586772626585116,-0.7994872231330541
47,2915.8225050797123,1482.2671783170322,4.501048437969075,-4.592246922004506,-0.8002725045924366
48,2916.2701677148234,1481.8096009667838,4.447595690885464,-4.554148003458067,-0.8010199202879955
49,2916.715624341536,1481.3536530789502,4.42104078005741,-4.539069923318948,-0.8016722582168008
50,2917.1585964185692,1480.8995577186474,4.491686422616112,-4.596423201894595,-0.8022443311549621
