,x,y,vx,vy,heading
0,1133.3927325789134,36.3515618322015,0.6848983650866103,1.3590353637691521,1.105074366811722
1,1133.4663597551037,36.49748538436381,0.6848983650866103,1.3590353637691521,1.104111793114144
2,1133.5604716171229,36.68310912155519,1.4246257337390489,2.825752469305982,1.1028868834932704
3,1133.6754521041885,36.90950723673452,1.4765389599278933,2.927665749075743,1.1013926820888362
4,1133.8111392419637,37.17601898605537,1.5486775743715953,3.0573755780322642,1.0996847824951028
5,1133.9668314265787,37.480526209430295,1.6744269515311316,3.2760073952107405,1.097825789476618
6,1134.1410212710368,37.81960380256113,1.7673846101388335,3.4385330323695484,1.0958078229857802
7,1134.3315305289702,38.18848472206736,1.8391392745866142,3.565484212441845,1.0936558625885855
8,1134.5351733843502,38.58082914906299,1.943566662955618,3.7405138296249874,1.0913817183151269
9,1134.7474044890448,38.987883571465936,2.0427681114392726,3.893143443405833,1.0890436257378944
10,1134.9631264341801,39.39934320043862,2.112560862506143,4.036417771475058,1.0867857072576645
11,1135.1834369345152,39.816996900612565,2.2044260267148275,4.218914135567218,1.0846468660090822
12,1135.4123938452299,40.24859977550038,2.3040545230469434,4.315391417006751,1.082636001081088
13,1135.6497140099023,40.69348394482243,2.39461880896215,4.4503859685549685,1.0807810116970258
14,1135.894866406077,41.151006886959394,2.4620834097231636,4.59473937246301,1.079028607286104
15,1136.147738862248,41.621354985627185,2.5295999182549167,4.719358866451628,1.077359424620796
16,1136.4078092122681,42.103723516205555,2.5698090704167953,4.8071144333558635,1.0758285160461227
17,1136.6746439399233,42.597333011079876,2.616657404603302,4.864179475999393,1.0744714511571534
18,1136.9477541749532,43.10125360026654,2.7298516107202886,5.004722367582914,1.0732912050956418
19,1137.2265251822957,43.61442704249508,2.81317101415425,5.133344071412651,1.0723071050954738
20,1137.5106198597903,44.13671410025802,2.881221374850611,5.272151696155802,1.0715459563615641
21,1137.7993765165263,44.66747050550639,2.914739557163557,5.3605309520148126,1.0710253968071604
22,1138.092489677587,45.20592020357351,2.932245934639468,5.430971599756305,1.0707781920627872
23,1138.3899798844864,45.752215006363,2.9667678142595832,5.4807373074930155,1.0707816127729515
24,1138.691163508865,46.30549258995586,2.9929493318036293,5.490914694204605,1.0709787828259052
25,1138.9954127528001,46.86494342690927,3.040772783533612,5.567534972649781,1.0713680636245142
26,1139.3020753681576,47.429862489478445,3.0425525374812423,5.590038207679839,1.0719235989555238
27,1139.6104138372136,47.99919622590958,3.0719101689328454,5.6747425163718646,1.0726916459634093
28,1139.9202161074654,48.57263948660287,3.1238027480048913,5.78195057579606,1.0737447483707143
29,1140.231409154546,49.15016641389985,3.105643100909674,5.763105411331111,1.0750664998826518
30,1140.5437598089552,49.731245925956145,3.1419834652933787,5.854796460155001,1.076686172651212
31,1140.8571680490481,50.315861073537064,3.1529064543065033,5.893533599537406,1.0785953316565189
32,1141.170959860478,50.90372729967479,3.109041264433472,5.821847021219568,1.0807229057139123
33,1141.484374589308,51.49402920014249,3.123098450660109,5.878036566245015,1.0831055261582285
34,1141.7970516448436,52.08629653862123,3.1363033122443085,5.937655131073214,1.085821562966469
35,1142.1085828899497,52.68007576799462,3.1189663813893276,5.9564012518735865,1.0888737687395016
36,1142.4184868972725,53.27507000757052,3.1026800706604263,5.970848908607849,1.0922331004707384
37,1142.7265722236584,53.87145399937491,3.0973370935180355,5.971245260322391,1.0958834255888903
38,1143.0328120232057,54.46955132212704,3.0664537217126053,5.932343185723923,1.0998138218747286
39,1143.3367271706177,55.069004701838566,3.0542639421969398,5.99865758324583,1.1039841205510619
40,1143.6381942297467,55.6700572625159,2.987580951707969,5.9837075816999885,1.1083408513104227
41,1143.936945715191,56.272556207154395,2.9606051475207096,5.988248795110209,1.112808186051838
42,1144.2325956671252,56.87578362885283,2.968234596887669,6.057327142643345,1.1173005421638853
43,1144.5251960943663,57.479752557243074,2.9245232732114346,6.042399154483107,1.1217204252345114
44,1144.8148519586612,58.08467046773849,2.91826224963188,6.093683029404033,1.125931106669974
45,1145.1016164370355,58.69054200685493,2.8840198562329533,6.077659177283508,1.12982566821644
46,1145.3856268319985,59.297226546477624,2.837390131664961,6.057549957802664,1.1333391429045356
47,1145.6671066225142,59.90420802854833,2.806851440814171,6.067893884241613,1.1364176556653165
48,1145.9462155563515,60.51067994128714,2.7707399949349565,6.038412741361938,1.1390387945333849
49,1146.2234610256733,61.1169084663791,2.754780374375514,6.042863908122413,1.141150525210091
50,1146.4987827166617,61.72238319038521,2.7623041468723386,6.0765228467843,1.1426854551753218
51,1146.772315005499,62.32661495146858,2.7380713227375963,6.053689071591961,1.1436688453884805
52,1147.044615337506,62.92969800259209,2.719117806907434,6.043465997806408,1.1441560724371782
53,1147.3159811232108,63.531452269643644,2.716197396946427,6.02668560715891,1.1441892442473796
54,1147.586990085786,64.13243707957972,2.7080841969268477,5.9975798384895995,1.1438314314504905
55,1147.8580954676627,64.73271334313304,2.700203904830687,5.975060553535911,1.143169114273152
56,1148.1295359511803,65.33219407549232,2.7092971039451186,5.985141992346428,1.1422735673254176
57,1148.4013657076562,65.93086906778228,2.7167564952037537,5.983059055781439,1.1411981804095814
58,1148.6733437989367,66.52813470643213,2.707522314333346,5.9489957593238785,1.1400233553834354
59,1148.9453487739029,67.12348078727115,2.7106413727460676,5.932191377665532,1.1388047394782885
60,1149.2176644576589,67.71707628113052,2.7247989704505926,5.926566904571473,1.1375820997918469
61,1149.489904486416,68.30813293481603,2.7357841603770794,5.937346685861229,1.136368508001157
62,1149.7617364257355,68.89619868481364,2.7328911382232945,5.915651455575528,1.1351519483600718
63,1150.0327350279877,69.48049847179414,2.7285426670800916,5.867230883001753,1.133962030850388
64,1150.302131598751,70.05955421700966,2.7039008649035168,5.805998847615257,1.1328500873183645
65,1150.5695509279926,70.63260559440707,2.6660011324133848,5.728424844404714,1.1319045801050607
66,1150.8343816680294,71.19841454154849,2.6396632718979163,5.645778177742926,1.1311395531401358
67,1151.0961766267762,71.7559960443005,2.625485176295115,5.574673319156318,1.130621453765138
68,1151.3541405002645,72.3044916367212,2.601222606792817,5.509510380218785,1.1301582796226948
69,1151.6071699916756,72.84253253224881,2.5326647285055515,5.377853069521734,1.129284923785506
70,1151.8553910944188,73.36931159596662,2.4958373736126305,5.292297749563204,1.1280106086609716
71,1152.099177502926,73.8842625361417,2.43417031354511,5.152542227693715,1.1265952792131808
72,1152.3382642805504,74.38696503722127,2.379802326506706,5.0160916050685955,1.1250326528061083
73,1152.5724477351284,74.87759594153273,2.358429563325899,4.94285495666702,1.1232513745313073
74,1152.8017371167657,75.35612327725295,2.2771487084423825,4.767543370813456,1.1213869001157886
75,1153.0262771517978,75.82268881596212,2.232781028194495,4.677626093404257,1.119587861919251
76,1153.2463856083725,76.27801613311226,2.1687450933359287,4.565351179587083,1.1178729138012744
77,1153.4623642605825,76.72256530539924,2.1350028120605202,4.4020789512738645,1.1162408774834869
78,1153.6748752198632,77.15770225087435,2.1855233817541375,4.328861515326139,1.1147361758835121
79,1153.8843128531626,77.58469841016037,2.1265042096729303,4.236267911256846,1.1134105599345279
80,1154.0912969362898,78.0052233125991,2.0335714471275423,4.187175711441569,1.1122980988718274
81,1154.2964301288177,78.42080375823441,2.017629048248182,4.160581900435147,1.1114456735018283
82,1154.4999183477707,78.8322443282593,2.028468336268361,4.0846347283152795,1.1109016916354861
83,1154.7022416002665,79.24068438342647,2.025447232433635,4.065840981453874,1.1107245433841677
84,1154.9035206537017,79.64656811746644,2.0079471640997326,4.062457502468533,1.110840053307323
85,1155.104097973864,80.05105070440537,1.991005004829276,4.0196794779890865,1.1110808783277468
86,1155.3040247426025,80.45500365999912,2.0148386696655507,4.072265467329004,1.1111115575898907
87,1155.5030987932735,80.85792299887598,2.0132826533381376,4.081883047355461,1.1107894682185975
88,1155.7019489313438,81.25975401953049,2.0061981105595805,4.060437384839872,1.1104796111239668
89,1155.9008058411232,81.66078403820448,2.0014068966520426,4.041036930521926,1.1103222737678249
90,1156.0990447127463,82.06094573022717,1.9645536750590509,3.9719943616438513,1.110134874393742
91,1156.2965402012421,82.46048681391117,1.9717679130940269,3.969587527927132,1.1099277472091034
92,1156.4936713969544,82.85963478955271,1.9865222811745298,3.9988471987747687,1.1098540567428135
93,1156.6905062045976,83.25850314642106,1.9819675770781942,4.008994226461056,1.1098545586231818
94,1156.8870071066353,83.6572043575208,1.9649994607630106,3.9863888952162085,1.109766267342296
95,1157.0834257238191,84.05595101593495,1.9398951535936249,3.9451925613244043,1.109540649717751
96,1157.2802215179454,84.45577543360989,1.9629248155251844,3.9844485693194542,1.1091716764632298
97,1157.4779795061181,84.85776360728073,1.9960980089308578,4.046050986941481,1.1085610772200196
98,1157.6774826480255,85.26278251687957,1.9817932629098323,4.0305634225130405,1.1076173684652133
99,1157.8867350916667,85.68535659446543,2.0115327900589364,4.087550779382241,1.1060497927316881
100,1158.1090003285897,86.13103609813976,2.046484831473663,4.143216777439704,1.1036601284778818
