,x,y,vx,vy,heading
0,5692.270227974946,1463.24088543761,-0.16738374167289294,-0.0018724774145084666,3.138899060988906
1,5692.243636251513,1463.2409776939398,-0.16738374167289294,-0.0018724774145084666,3.1388708817685362
2,5692.205461975646,1463.2410512543702,-0.3225332777856238,-0.0017855876444627938,3.13886833132864
3,5692.155250939748,1463.241085240977,-0.46829184932903445,-0.0007971635045578296,3.1389058998930346
4,5692.093617569735,1463.241093782293,-0.6139454215281148,0.0016592543852311792,3.13897625605614
5,5692.021686325463,1463.2411059192043,-0.8037250103188853,0.0018916528529189236,3.139060451789467
6,5691.939560683569,1463.2411027023836,-0.912989474945789,0.005997509765620634,3.138687344462055
7,5691.848794613585,1463.2410926067716,-1.1282447814392071,0.001646331334086426,3.139146834552019
8,5691.750556865273,1463.2410304569476,-1.19686954347344,-0.002039520772996184,3.1396014975215603
9,5691.645743710758,1463.2409247908122,-1.0374059144396597,-0.0008639456564196735,3.1400540060259785
10,5691.535263130119,1463.2407614290353,-1.0490445164577977,-0.011213440423034626,3.140506306616244
11,5691.420774718281,1463.240572955899,-1.0096056098063855,-0.001994048134292825,3.1409626504229857
12,5691.302574043137,1463.2403354808407,-0.9988887551025982,0.0007730814195383573,3.1414351527344433
13,5691.181651285315,1463.2400374032745,-1.0848984813765128,-0.000403534977522213,-3.141295136972903
14,5691.058794704064,1463.2396994630255,-1.2360097254349967,-0.004851559770031599,-3.1408386698292925
15,5690.934790233901,1463.2393407870713,-1.2320550913773332,-0.004071555515565706,-3.140364253128585
16,5690.809235900139,1463.2389496741944,-1.37589018530889,-0.00700660049005819,-3.1399116876148745
17,5690.680945875853,1463.2384954874537,-1.4549871412782522,-0.0025572972663212568,-3.1394749789057212
18,5690.549729081042,1463.2380313911426,-1.4370518902251206,-0.003741827727026248,-3.1390086204506007
19,5690.4162800205,1463.2374937959928,-1.3028692069929093,-0.0017019136589624395,-3.1385239747251084
20,5690.280192556601,1463.2367365055284,-1.3884189429154503,-0.009066827353763074,-3.1380449797065717
21,5690.1420312196315,1463.2357915369118,-1.3133184995422198,-0.00963834850836065,-3.137561537768982
22,5690.001620801246,1463.2346418290053,-1.3208113856035197,-0.010482915856755426,-3.137074784641219
23,5689.858169113778,1463.2333060844387,-1.3389218878455722,-0.013397970249116042,-3.1365884136773112
24,5689.709465794043,1463.2316711081899,-1.4926821703738824,-0.01903567323779498,-3.136082179499588
25,5689.5546451266055,1463.2299255594357,-1.5015093305555638,-0.015205995987344068,-3.134702331574186
26,5689.391344057481,1463.2279581937405,-1.5992665723661048,-0.015490492687604274,-3.133733894102947
27,5689.217290439969,1463.2258252993927,-1.7973587149754167,-0.03055496295928606,-3.1326773718401375
28,5689.0292553420695,1463.2234010422967,-1.897420475143008,-0.028952804570963053,-3.1314878312662917
29,5688.8272459718555,1463.220784292739,-2.000392287845898,-0.029187182244641008,-3.130136543039113
30,5688.609481648087,1463.217873950246,-2.1880876935392735,-0.03188279466257882,-3.1286152880165172
31,5688.3758888852935,1463.2146162568506,-2.318495233084832,-0.030623743502928846,-3.126919283595312
32,5688.125860839645,1463.210744567621,-2.497200478155719,-0.03688799151177591,-3.1250170296884257
33,5687.859138512462,1463.2060689907348,-2.6317763443785225,-0.02929582033857514,-3.1228921016226185
34,5687.575527004994,1463.2004950451874,-2.8234468944629043,-0.05901329788912335,-3.120586560128496
35,5687.275944391551,1463.194029576256,-3.0313210962594894,-0.061355762200037134,-3.118061287970311
36,5686.960341403682,1463.1865574735973,-3.268305428964595,-0.07869824299859829,-3.1152840857835593
37,5686.6292203637495,1463.1777623386035,-3.268871997279348,-0.0787397745330054,-3.1123402434291907
38,5686.282128299507,1463.167309145766,-3.463171979983599,-0.10600348105754165,-3.109271958292303
39,5685.921229047499,1463.1551799275062,-3.6166052501812374,-0.12594675333730265,-3.1061154460713207
40,5685.546017722913,1463.1412781957204,-3.7840901933941495,-0.1527033992192628,-3.10291588678721
41,5685.157965233231,1463.1256117289975,-3.8860504093463533,-0.15310140354358737,-3.099761971567745
42,5684.757823969461,1463.1081283995181,-3.9517099090880947,-0.16015771475622387,-3.0967081355277606
43,5684.346201818262,1463.0888522384791,-4.124830208202184,-0.18387470782727178,-3.093819196684292
44,5683.923738073099,1463.0676178848216,-4.271604510495308,-0.21674117258498882,-3.0911319042450356
