,x,y,vx,vy,heading
0,526.4856351869354,3309.671969969587,0.3050633968928196,-9.731501463966197,-1.5363819227553175
1,526.5164200948514,3308.6973243349275,0.3103121914671192,-9.796011372941393,-1.5361761922200825
2,526.5471661470655,3307.725198281545,0.3103382577796765,-9.795816753471627,-1.5359898815483246
3,526.578017743286,3306.7538598497335,0.31614105655421554,-9.751950427398697,-1.5358168101173113
4,526.608960471912,3305.7841911875994,0.3024662641860232,-9.646280930969624,-1.5356227305040182
5,526.639813738378,3304.8150667328305,0.3105390788971363,-9.758969647568847,-1.5353288149078093
6,526.6709161346678,3303.847363598585,0.30670889971815996,-9.512072433562935,-1.535056545191518
7,526.702642070384,3302.8805732938845,0.30741425743826767,-9.658371588097907,-1.5348480600642591
8,526.7343978823645,3301.916041767693,0.30756228143104636,-9.658986151944191,-1.534678798812849
9,526.766616399724,3300.9531625192412,0.3318449611833785,-9.759176334619042,-1.53460348758016
10,526.7987850450463,3299.992747336432,0.31795133739365156,-9.548973548198774,-1.5344614713971865
11,526.8308250450849,3299.0338465122154,0.3328186983071646,-9.688460179095273,-1.5342952840829491
12,526.8631466592127,3298.0752157039637,0.32185845977551253,-9.4512949107866,-1.5341858299698865
13,526.8957225827005,3297.1175271491593,0.3239229624136897,-9.611308620878845,-1.5341189247251195
14,526.9282842875505,3296.1619581047826,0.35663490025171996,-9.514607048754442,-1.5341103514437364
15,526.96084018502,3295.2079119577684,0.3335087856953578,-9.544272148341406,-1.534127451117813
16,526.9930926498484,3294.258688933991,0.27999788941542647,-9.484035955865693,-1.5341477138267567
17,527.0252399729808,3293.312084247346,0.34229633917789215,-9.536992775724684,-1.5341646920052228
18,527.0572627377555,3292.368202619221,0.2808635799885906,-9.421608146508333,-1.5341367332275386
19,527.0891772396574,3291.4262149036877,0.3324652428841546,-9.497256295121588,-1.5340783959101134
20,527.1211768308008,3290.486564494614,0.3567468678147634,-9.451641935161206,-1.5340325229276
21,527.153452623785,3289.549128158277,0.3080694143454821,-9.285662243783008,-1.533973579820782
22,527.1859745401878,3288.6142138814384,0.30813134468075987,-9.285570035790442,-1.533945958014197
23,527.2186056875004,3287.6799173498857,0.31989901717793146,-9.268049163306387,-1.5339656530521266
24,527.251344430752,3286.748761870491,0.3199504894303118,-9.268269306271577,-1.5345952154230635
25,527.2843526935867,3285.8198115617165,0.3556459853530214,-9.420522710447585,-1.5353947389498614
26,527.3163293808117,3284.8920417153586,0.33525970093819524,-9.26604358250188,-1.5360213923883868
27,527.3474918746095,3283.964718857663,0.334325492995049,-9.27120420812571,-1.535755749293697
28,527.3786882385809,3283.038477621745,0.3659305076769215,-9.322789027778526,-1.5344506165493979
29,527.4111158873558,3282.1121279986273,0.3397891913539297,-9.196828606463896,-1.5319046108359828
30,527.4463541635575,3281.1853809885706,0.3333002651231709,-9.361697231006474,-1.5282529957762738
31,527.485139179937,3280.2598480786173,0.3255325827433353,-9.195129717213604,-1.5236074684491139
32,527.5282354107956,3279.3361968349827,0.34429348836056306,-9.072203796449685,-1.518154522276354
33,527.5760344205568,3278.414574492802,0.4056727259296622,-9.314878395998676,-1.5122262758867187
34,527.6291116294226,3277.4947973864028,0.40713750035706653,-9.31375281372766,-1.5061204995746906
35,527.6874968914825,3276.5753806411217,0.5796747516831147,-9.182045453703722,-1.5002127042139957
36,527.7511885600807,3275.6563508502268,0.7575790661974224,-9.179144447839462,-1.4948024761607794
37,527.8194390439841,3274.739174926511,0.7577246983862551,-9.179036142854784,-1.4901943504898647
38,527.8918597612126,3273.8226870309813,0.8139088340806211,-9.13721684610664,-1.4867207946730543
39,527.9668713294274,3272.9077153377625,0.8000848393066917,-9.089326335483747,-1.4846240420902856
40,528.043225596221,3271.9925617072427,0.7772312522718039,-9.114272646970676,-1.4841731219648229
41,528.1192083853811,3271.078665531382,0.747984104856414,-9.17814310320864,-1.4855660416058987
42,528.1932811166683,3270.167094489556,0.7478869246017439,-9.178355439075858,-1.488847637864859
43,528.2642352540898,3269.2554632793967,0.6740058935588422,-9.148193757614536,-1.493181336671595
44,528.3304878120035,3268.3426944406624,0.6737620474245887,-9.147853085855786,-1.4982184257824378
45,528.3918261237621,3267.430015877909,0.5848717799165115,-9.003964479397837,-1.5033838620661852
46,528.4488856711685,3266.517525329171,0.558348007564291,-9.181533694909376,-1.5087093817142576
47,528.5015407128122,3265.603857697337,0.4917553229688565,-9.134496373253569,-1.5137731711326374
48,528.5499247382041,3264.68947440486,0.4913576153478516,-9.134419528008948,-1.5185509072877301
49,528.5940304905796,3263.7740782790283,0.4395900682948195,-9.12487287806016,-1.522962240257131
50,528.6342322140291,3262.8574281384494,0.4146176871415719,-9.199897344569763,-1.5270773119310563
51,528.6705199671563,3261.93805119173,0.3760917898284788,-9.222955052619,-1.5309076095085845
52,528.7036778197245,3261.0150388565094,0.33893998847020157,-9.212092246557404,-1.5344249830030652
53,528.73321011675,3260.0887360124525,0.2841043590501613,-9.174041576029595,-1.5375066250912497
54,528.7595868471524,3259.1581382810004,0.2637902729418329,-9.280367932906302,-1.5400807737308415
55,528.7834804988563,3258.2252661498123,0.24114677962302267,-9.392626515445954,-1.5422590206318254
56,528.8050749880676,3257.2890614750327,0.1895555076691835,-9.327124512306,-1.5439017051461235
57,528.8243159324043,3256.349530365012,0.1958909954464616,-9.43771446000028,-1.5450889285039566
58,528.8425071671302,3255.4066827382962,0.1958289667572899,-9.437818735582368,-1.5462574404994838
59,528.8601734671051,3254.462006731461,0.1517361759101732,-9.511942520912271,-1.54746678875008
60,528.8769256799203,3253.514725935561,0.1598828429951027,-9.487387892672814,-1.5484510623320058
61,528.8929102265233,3252.5653870378846,0.1140406650836212,-9.453232501259663,-1.5491548955734948
62,528.9084842649168,3251.6145354219743,0.1701450354289591,-9.53195223838975,-1.549628760536883
