,x,y,vx,vy,heading
0,2796.944390049565,1377.5660588318565,1.9491903829835434e-18,-2.15248464307168e-18,2.2631799657886034
1,2796.945708081127,1377.5648603564696,3.5969979449514337e-19,-1.3432773901688914e-18,2.2637197661375725
2,2796.9461199002203,1377.564622071512,-9.636807018580525e-19,6.558693424857803e-20,2.2644111460413394
3,2796.9470127915542,1377.5635779630315,-1.8594043864205233e-18,1.3702723436025894e-18,2.2652331087560307
4,2796.948109286687,1377.5620263210374,-2.2216245527730356e-18,1.8891336549056955e-18,2.266146844517433
5,2796.9481218107067,1377.5614293771218,-2.0872870110557807e-18,2.0999248928293984e-18,2.2670910514648863
6,2796.948678709441,1377.5599553497282,-1.338434873268058e-18,1.9294847405915377e-18,2.2680116737730946
7,2796.948457556654,1377.5589780509588,-5.04071359507986e-19,1.5608343745657893e-19,2.268889384103233
8,2796.94786380712,1377.5581180840409,-5.228162550215939e-19,-2.2948237285095767e-19,2.269761868822051
9,2796.9472058011797,1377.5568826832969,-4.323156159280888e-19,-7.976808860444287e-19,2.270571668040743
10,2796.946283325628,1377.5556603911302,-3.648053544314823e-20,-6.246386572668265e-19,2.2712572772650974
11,2796.9460875785944,1377.553718615478,-3.0076823462058727e-20,-6.795665983980095e-19,2.271508707562574
12,2796.9465218511946,1377.5513771197534,-1.611572395108435e-07,-6.634666311100624e-08,2.2717769337546896
13,2796.948227168,1377.5481999235096,-3.2211884137609486e-07,-1.3261278206438004e-07,2.272120946381945
14,2796.950440203437,1377.5449068727066,-1.9325536723242772e-07,-7.955888618399528e-08,2.2725978406066982
15,2796.9515064205757,1377.5430314277169,-1.2879920058055222e-07,-5.302299943163009e-08,2.273287614631953
16,2796.954238793537,1377.5402537383752,-6.432450822209892e-08,-2.648021598816107e-08,2.274115570671527
17,2796.955607933724,1377.5394402876489,-1.6625734435194924e-19,2.959576238953773e-20,2.274843053232531
18,2796.959747710689,1377.5377568331878,-4.4927390408500935e-19,3.6514875448049076e-19,2.275704646062096
19,2797.001945373856,1377.504647533432,-3.3317535418205445e-09,2.0258074479467715e-09,2.2762903912804298
20,2797.0408475016,1377.4745961334302,-1.7165953723746867e-06,1.0437439458122505e-06,2.2768746918646374
21,2797.043952842502,1377.4777179162472,-1.4281296274297588e-06,8.697145357109837e-07,2.2768124973233608
22,2797.0061452994614,1377.5155103002471,-4.427251863294898e-06,3.6013444026196402e-06,2.276925291023139
23,2796.9247467070736,1377.5874071471048,-2.1673079903220847e-05,1.240698442553108e-05,2.277932221729816
24,2796.7883982432168,1377.7064017048947,-0.00014923324805632187,6.859760011031155e-05,2.2759616032695567
25,2796.614116230441,1377.8554095242134,-0.001994165658624634,0.001075116381759539,2.2757054763751547
26,2796.4037588320784,1378.0266256391874,-0.003843627079457055,0.002084141379213181,2.2802065133554863
27,2796.1522493507096,1378.217295145621,-0.013274602817418685,0.008491560329297067,2.2904470948773286
28,2795.8681504089077,1378.4155233250704,-0.04164815839837949,0.03093090139498539,2.3075608039058495
29,2795.5653329098955,1378.6069926884074,-0.1324273992299443,0.10231721358190898,2.332586954331257
30,2795.249323999892,1378.7841917349583,-0.4932082179246956,0.3676604790674295,2.3655470629009647
31,2794.9305109005504,1378.9379244774107,-0.855581167750367,0.6341473174941603,2.4065656366821493
32,2794.6148302344295,1379.0623456822482,-1.2179541175760382,0.9006341559208911,2.454880265014076
33,2794.3170787234126,1379.150969205295,-2.897155750602252,2.143353184386244,2.5095296004589898
34,2794.043017709455,1379.1957607902466,-3.4850349015110114,2.293158143806342,2.568847947107939
35,2793.7942055423205,1379.195386479138,-3.923731724421302,2.2401042764912935,2.6269593944816
36,2793.576143061823,1379.1430707804918,-4.160552793164078,2.0402575788013535,2.691975895032869
37,2793.3877949747066,1379.0396071146688,-4.305061444472471,1.751636712326909,2.7576192478128982
38,2793.166347488428,1378.9381933982659,-4.238519111501878,1.4482360460472137,2.82274637909781
39,2792.911215752589,1378.8429636671408,-4.171747849309291,1.144900111586669,2.8863267541722384
40,2792.6388458081146,1378.7396400413168,-3.986333429420244,0.8840153500843144,2.9491895567979456
41,2792.3413769749677,1378.6330457242943,-3.7757087169524066,0.653017408952362,3.0086325969680243
