,x,y,vx,vy,heading
0,5847.289606508437,-347.1880112860431,2.764276959278799,0.5068013919849657,0.19947308227248264
1,5847.425875326585,-347.1662574552756,2.6967984713897573,0.5243018489446676,0.1995044722420619
2,5847.585887495496,-347.14354414488423,2.6216649078374106,0.5340165282641429,0.19904108881424673
3,5847.771749531186,-347.1210203137703,2.5433768791195193,0.524918311134623,0.1980722414244321
4,5847.979889174712,-347.0997499214992,2.460259871728874,0.5079723377301447,0.19647957070436495
5,5848.209338159173,-347.0813953315976,2.416306692807073,0.47961952409445613,0.1938446609091465
6,5848.453289165635,-347.06567994847615,2.38859404018196,0.4450309018186562,0.19078183264147724
7,5848.699068729377,-347.05462667351986,2.362671986012643,0.42483574552364456,0.1868298880464891
8,5848.942189466219,-347.0480140545646,2.3367598889235075,0.40467654734110825,0.1820653121472721
9,5849.17306884911,-347.04747662637993,2.3339417934862223,0.38582525018813735,0.17658836237779793
10,5849.384174052942,-347.05444206561305,2.3106778809268205,0.3679160919037193,0.17071320718988994
11,5849.590445540809,-347.06365548014793,2.2721163639651447,0.3437881189504523,0.16396922866303812
12,5849.784135009889,-347.075655336178,2.225507854427967,0.3230892428386762,0.15828039932894566
13,5849.975534558561,-347.08492217987134,2.1788538652577016,0.30241001534324663,0.15269450003888801
14,5850.155754495403,-347.09162440145985,2.058148619719176,0.27382867140383693,0.14793809310521397
15,5850.336706866032,-347.09506975052665,1.9159121962925172,0.23923396483802944,0.1437599661318176
16,5850.513273279037,-347.0953147317072,1.7912678286620067,0.20817419729687622,0.13881794186274374
17,5850.681301310199,-347.094126346923,1.661586081452285,0.17478636408978585,0.13436846731964794
18,5850.844939969687,-347.09086857804556,1.550699836059892,0.15628919098633545,0.13072908416715665
19,5850.9905997697,-347.0839668909565,1.4433705775905068,0.14172095010102106,0.1256314216988115
20,5851.128002748071,-347.07589893285626,1.3876647838352962,0.14040290171414557,0.1216432722302989
21,5851.264411735,-347.06601414337683,1.3734688322563915,0.13446677747438282,0.11851757015825765
22,5851.402882505173,-347.0551555960571,1.3592728806774868,0.1285306532346201,0.11578277437465952
23,5851.528590137977,-347.04473454254685,1.3291605005476277,0.1151602609369952,0.11230755426849726
24,5851.64076317244,-347.03194359814796,1.323498613335223,0.12226410655302068,0.10880005793242623
25,5851.742076152975,-347.0185696030844,1.2796932991944592,0.11944471482514361,0.10543423458222387
26,5851.842930723012,-347.0079492394318,1.2266516541030605,0.11567127111772173,0.10383531197814704
27,5851.944477978039,-346.9994474011568,1.164488925409723,0.11151427326176476,0.10427817203024746
28,5852.050480156825,-346.9909823170807,1.1405128216978015,0.11633966995384262,0.10699411432892474
29,5852.16167567961,-346.97995272294054,1.1412794257728571,0.1217742331449225,0.11207220514831198
30,5852.285305962246,-346.96460510647614,1.147745084422463,0.1279407766677659,0.11857415964768603
31,5852.425717552793,-346.9434676282661,0.960745677078406,0.11803186055881372,0.12657226023710746
32,5852.579773830682,-346.91798241423635,0.8858854535273775,0.11894696126526422,0.13747375364501183
33,5852.745851218554,-346.88587746728496,0.9356185921685998,0.16012645008584525,0.15115268191619513
34,5852.919568248095,-346.846348809063,0.9853740429173674,0.20131317182723465,0.16681231552037332
35,5853.094775807711,-346.80013480678736,1.1609781355374216,0.26859445000898863,0.18320120748311558
36,5853.274600586403,-346.7465304335415,1.337101529638606,0.33598340469489407,0.20143075903474206
37,5853.451247234645,-346.6846983390993,1.5132249237397903,0.40337235938079957,0.22056374017976652
38,5853.631881674464,-346.6174329920337,1.6954375744906884,0.5136263626338525,0.24355994405174675
39,5853.81516219228,-346.54115383357197,1.8150739914770408,0.6164499135259819,0.2683502317449635
40,5853.995863612829,-346.4572864573569,1.8822568578051693,0.6400617098134547,0.29450936963299224
41,5854.159608188349,-346.36567995343955,1.882985603561666,0.6671835374527832,0.32164892669325335
42,5854.31867199627,-346.2664862772928,1.8835478780206427,0.6943142668505101,0.35067868604066055
43,5854.474509370501,-346.1626471202703,1.8841101524796195,0.721444996248237,0.381931944610942
44,5854.6277661934055,-346.05583165410144,1.865051590160412,0.7891507948019018,0.4155424584200471
45,5854.782503121094,-345.9386270301633,1.8336470392644422,0.8757782329841303,0.4503937449247798
46,5854.937378410078,-345.81109334624114,1.7915811640281762,0.9728041699542083,0.4863874565491569
47,5855.095631439283,-345.6735276678669,1.7603476714065471,1.0235665831676783,0.5231308318255349
48,5855.255575037601,-345.52696385667525,1.7299068546155598,1.0791064834347555,0.559036083091682
49,5855.417908914593,-345.37213466150195,1.7061317774066584,1.1436910736402266,0.59604236232127
50,5855.57652294739,-345.20794522163203,1.691805050690623,1.2238428525328686,0.634592406833414
51,5855.732202885324,-345.03318053441615,1.6920034689545933,1.3113867514017299,0.6734867675349777
52,5855.88308932891,-344.84633839400266,1.705849548054698,1.4144967134866284,0.7124146682450236
53,5856.028313598229,-344.6507221934419,1.733427218681836,1.5382565953237173,0.7512096249296236
54,5856.170507159366,-344.4442406210878,1.7204151001146448,1.644208370042585,0.7911028794287535
55,5856.309340001788,-344.2254882087092,1.7009199071933099,1.752708468233506,0.8306789507876929
56,5856.4466015082435,-343.9908116928898,1.6614774569969697,1.8532149830253801,0.8712919043282077
57,5856.579931610385,-343.744528226568,1.5969865813545283,1.952169982138011,0.9123029533986756
