,x,y,vx,vy,heading
0,743.1515424089761,2268.6597273158554,-0.004225790305501579,-0.07009458703074661,-1.4788008118506757
1,743.1609385113046,2268.6324955742994,0.0006988672251929416,-0.05864133240413491,-1.4822257492797986
2,743.1700456400883,2268.6062457578673,0.003700292878556069,-0.04302741544356502,-1.4851353531582454
3,743.178814512698,2268.581229220672,0.004365253749296006,-0.03979846859237173,-1.4876565602600824
4,743.1873033805028,2268.5572948926806,0.004326573552802207,-0.0509647647272319,-1.4900964923153055
5,743.1959268327885,2268.5330613813744,0.005575193275379711,-0.063434068653802,-1.4927271725265367
6,743.2051733226238,2268.5059251153693,0.006858265649487183,-0.08012195203876861,-1.495807241248166
7,743.2147461907343,2268.476566345095,0.008090366340913485,-0.10412507914479417,-1.4994440200263335
8,743.2253596814315,2268.4465509109327,0.009238617187212151,-0.12244261034951359,-1.5031990755656548
9,743.2367720114624,2268.416061315881,0.008974517132125954,-0.13057058406147362,-1.506914323849178
10,743.2478536096771,2268.3862571918485,0.007316295517107071,-0.13738958016971423,-1.5103702800705965
11,743.2576785068792,2268.358421019442,0.005963846959622909,-0.13023392316649463,-1.513101258123683
12,743.2660758390023,2268.333889629562,0.004917795971660364,-0.10907507117029258,-1.5153395035249382
13,743.2734038037439,2268.3110395090025,0.004366809888438088,-0.08388394492404638,-1.5172879583757444
14,743.280191485848,2268.286986306107,0.004167180558394826,-0.061488993803427636,-1.519094789756329
15,743.2871022077313,2268.2630328614,0.003285304161405664,-0.043942175879925716,-1.520934080843703
16,743.2944122206197,2268.24037803009,0.0018567775052856896,-0.02392956077628672,-1.5229729011022892
17,743.301482563411,2268.2178047361754,0.000991043886251638,-0.012039072716183631,-1.5250480421877655
18,743.3072143876651,2268.197697973876,0.0006856907526248977,-0.008744547007061856,-1.5267744773229306
19,743.3109160779547,2268.1910024543363,0.0004939130821934198,-0.008710843264687315,-1.5281850227095417
20,743.3127501704969,2268.1919762986818,0.0003621332221421367,-0.00838523919029801,-1.5293705932386736
21,743.3133747175658,2268.179610312216,0.00021737624738997903,-0.004973009415034665,-1.53037656335627
22,743.3130279785053,2268.1400642147937,0.00014567633724135536,-0.0030357865482523896,-1.5315905312986586
23,743.3136999211489,2268.0494311812245,0.00010789806601936919,-0.002163115556315915,-1.5326432921510367
24,743.3162619080447,2267.8908205000553,6.266358601395879e-05,-0.0012427651589344802,-1.5329490391321698
25,743.3207942996113,2267.6626330199824,8.557883430438542e-05,-0.0017192070697920232,-1.5327238106491303
26,743.3281370258625,2267.363010415551,0.00018443756039011872,-0.0036468659597934487,-1.5321383794772143
27,743.3371343944877,2267.001093447935,0.0003931515084455577,-0.011265553029840777,-1.531326405208389
28,743.3471036582059,2266.5938930687885,0.0009975419573924021,-0.039528781864745344,-1.5303566061913418
29,743.3570524631743,2266.1619367717185,0.002680571886835136,-0.13353610947664044,-1.5294902887697164
30,743.3659123365367,2265.7299657946146,0.010395510322299814,-0.4533095845153141,-1.529788047042569
31,743.3732614754108,2265.3120070454006,0.04750511604070031,-1.3863148059895902,-1.531442395501768
32,743.3777764249455,2264.912777470605,0.16282268146593853,-3.4770713467825285,-1.5335098925305715
33,743.3823112987994,2264.534471776691,0.27239882983589864,-5.373864121013361,-1.5345104882675757
34,743.3932789174212,2264.1716583663465,0.31631838552996505,-6.1559576798399,-1.532787473576113
35,743.4164359457365,2263.821207602966,0.3432390731708456,-6.57264506620055,-1.5271267355365357
36,743.4577703493476,2263.4883835378682,0.34528663489075534,-6.687275812145942,-1.5157675562509882
37,743.5217875840631,2263.1749778456183,0.33213038359344954,-6.642947073618333,-1.4974198421691811
38,743.6145165138946,2262.858921383373,0.315790662396095,-6.187939322961781,-1.4713381166559607
39,743.7430483526443,2262.5183919103056,0.34206620430209755,-5.011475587492913,-1.4371914231506218
40,743.9097752938245,2262.1473622274034,0.46536780934716093,-4.00771676978922,-1.3952819779626167
41,744.1176759365303,2261.731211268519,0.7473235600409096,-3.7666849163190173,-1.3456337448807414
42,744.3684777702962,2261.270152405541,1.0825136214213118,-3.891195645864827,-1.289372095060895
43,744.660988956821,2260.776314157999,1.380161210302715,-4.106550435917315,-1.2284554759793496
44,744.9915816091337,2260.2598155218866,1.725607977514893,-4.341084371591805,-1.164844177015339
45,745.3535920916652,2259.741664441843,2.135267899764448,-4.561773452515282,-1.1007086605905745
46,745.7406350947113,2259.2419614229843,2.5906232803615468,-4.745500980831568,-1.0375901924867792
47,746.1446328226682,2258.778644529382,3.0394727037343254,-4.868695509555744,-0.9774438436047878
48,746.5584286665562,2258.361490293365,3.4370404629055273,-4.906263037088189,-0.9218152971826374
