,x,y,vx,vy,heading
0,126.99054517095917,-274.3932102593149,12.168564776525983,-3.7200452273560813,-0.294437049990425
1,128.19883217763635,-274.7637119147763,12.010853538617994,-3.6883210012433665,-0.2945123696370761
2,129.40593042089688,-275.13446019794344,12.058867507637103,-3.6987855824492044,-0.2945383729009849
3,130.6123530040866,-275.50556911944386,12.02127886706677,-3.6997724402107224,-0.29449033310049755
4,131.82000481199566,-275.8773375494808,12.00036976770889,-3.6949576914577165,-0.2944043483722288
5,133.02880840465818,-276.2494667057304,12.117660772460965,-3.73392191493906,-0.29437660944826155
6,134.23963365817053,-276.62214463136934,12.16821836222266,-3.747883262215055,-0.2944196636806345
7,135.45320185157442,-276.9957361307903,12.163071782287034,-3.725459694551887,-0.2944486479462961
8,136.66850248291746,-277.36999531083063,12.040724563948118,-3.7077369462286924,-0.29439390389379433
9,137.88783537558808,-277.745254474337,12.087802747191745,-3.739322997421368,-0.2942577481099724
10,139.11192418338516,-278.1214606204942,12.254539643209057,-3.787821915586278,-0.29409204376128967
11,140.33946791026398,-278.49822974395056,12.349151235028444,-3.791805113528426,-0.29393116131717884
12,141.570712218869,-278.8755675042324,12.439126483407108,-3.797925399208566,-0.29379584406264886
13,142.8045135420598,-279.2532038927564,12.35004979607254,-3.7694834013552736,-0.2936638228289746
14,144.04013381526474,-279.63092541270106,12.331875102732113,-3.7713119862610256,-0.2934960134668515
15,145.27811839675735,-280.00886979977895,12.336870018749835,-3.7786186726646065,-0.29329936079523505
16,146.51915903964127,-280.38720939885695,12.390997982400336,-3.7745042291248865,-0.29310790758581085
17,147.7625698377226,-280.765531700689,12.484790104042816,-3.785111419309146,-0.29300082199299626
18,149.00604584514682,-281.1434364978451,12.43199050842577,-3.774314815024127,-0.29301907669294414
19,150.2489781918734,-281.5211264054927,12.397344552848324,-3.7758192879681474,-0.29314889682965617
20,151.49237212602128,-281.899124177535,12.414916446559516,-3.7834105822128095,-0.2933830374337511
21,152.73651783252794,-282.2777568245159,12.397184686290927,-3.774029576901512,-0.2937404911065115
22,153.98114835339786,-282.6570317307852,12.461290577982709,-3.789604465798675,-0.29424845303195213
23,155.22457314860168,-283.0366506456853,12.472481636492887,-3.7908936461428766,-0.2948893437427719
24,156.46589391056267,-283.41658388863993,12.463538143180699,-3.7986334620967455,-0.2955775266437479
25,157.70508636664928,-283.7969167712738,12.367159605053928,-3.7860173287037924,-0.29620713257728826
26,158.9421512888371,-284.1775702887031,12.358566441916992,-3.8069680394892202,-0.29673309174967233
27,160.17661010771025,-284.5581930498722,12.396097668953132,-3.8268359586788847,-0.29717802725648446
28,161.4068889480945,-284.9381944208521,12.354053479737388,-3.8229782519238142,-0.29754936379825736
29,162.63331055261446,-285.31763617052223,12.230845122664391,-3.807842424790806,-0.29780519784230236
30,163.85562779824883,-285.6963092465577,12.13615727785708,-3.7714706752086613,-0.29790185075736336
31,165.07284096204836,-286.0736418729576,12.14182753539518,-3.7707375100592344,-0.29780164072750526
32,166.2852620855489,-286.4493233616207,12.16871474275706,-3.7678732814623572,-0.29751488890194655
33,167.49355038221384,-286.82308473921296,12.154214705967377,-3.7500248231441446,-0.29709642270878606
34,168.69792554738947,-287.1947128252679,12.023999626963473,-3.7127385078036923,-0.29657034782381747
35,169.89757139157138,-287.5640198465624,11.908610017555361,-3.6672731640459233,-0.2958963877038718
