,x,y,vx,vy,heading
0,1518.31957919945,-126.98586044086211,-0.0001526681717223255,0.00048291403331290894,-0.39622797509234053
1,1518.319558211671,-126.98581159852156,-0.0001526681717223255,0.00048291403331290894,-0.39622801724323764
2,1518.3195601873372,-126.98576096026142,-0.0003920617473340826,0.0009465450160917044,-0.3962290836297989
3,1518.3196648754451,-126.98571261232578,-0.00041231845898437314,0.0009371557773363293,-0.39623181072041064
4,1518.3197690298584,-126.98560833355273,-0.0004155071587774728,0.0009276922790490971,-0.3962326241692604
5,1518.3196969429837,-126.98539187856326,-0.000491525227062084,0.0008972563628617536,-0.39622779405303576
6,1518.3191466076175,-126.98496559650557,-0.0003935318045478198,0.0009853877556054158,-0.39621962114147347
7,1518.3178309872824,-126.98425711899047,-0.00024949137923613307,0.0008185794183646067,-0.39621070590276536
8,1518.3156088990906,-126.98326207198164,-0.0002774683116513188,0.0007472172397626764,-0.39619985883856657
9,1518.31259866754,-126.98209058487762,-0.00033779882187445764,0.0007735313413093081,-0.39618635758481763
10,1518.3091005312717,-126.98092559639043,-0.00019839956621581223,0.0005840828818293176,-0.39617467776317267
11,1518.3053170774017,-126.97994168940849,-0.0047488350242019806,0.0020291276557315996,-0.39617499388876276
12,1518.302642007044,-126.97976017783846,-0.020730953458496515,0.003381055678062239,-0.39619612758488476
13,1518.3029999835355,-126.98114730843189,-0.015929775661334133,-0.004929868124179393,-0.39624046343668096
14,1518.3080310615173,-126.98478175620511,0.005443190007099474,-0.01835525242555036,-0.3963187224159966
15,1518.3197718027322,-126.99144907817912,0.062342876569800865,-0.046692671445072165,-0.39645456342811114
16,1518.3405886811433,-127.00201082256758,0.15191574951359144,-0.08718811705904272,-0.3966575007361127
17,1518.3726137305198,-127.01732582471386,0.26863947347237627,-0.13825587032613385,-0.39692159088108203
18,1518.418114618066,-127.03834523515515,0.40400214673127266,-0.19579388238497586,-0.3972519640034068
19,1518.478939364246,-127.06578281597643,0.5739703616995939,-0.2670227308118456,-0.39766177298115896
20,1518.5571411945948,-127.10046188259501,0.8364379255931453,-0.36894191247199615,-0.3981609099174176
21,1518.654452974918,-127.14307724205989,1.0224561372638163,-0.4403174413664601,-0.39874103416099743
22,1518.7712688137367,-127.19380983391147,1.175136631800342,-0.5054894885283545,-0.3993995359954336
23,1518.908153735307,-127.25291476409129,1.3953625559315697,-0.5935143599737103,-0.400155663350274
24,1519.0657472752223,-127.32071437885617,1.6007467895815353,-0.6815913181870314,-0.40100277619153574
