,x,y,vx,vy,heading
0,6620.081284140842,1469.79714862556,0.5263316506170668,3.9110998102910344,1.4383131591003033
1,6620.1354737396705,1470.1984261121638,0.5496681997556152,4.03794655159345,1.4381934907530496
2,6620.191308404472,1470.6115487203306,0.5557930075246986,4.099479715580401,1.4380125031838242
3,6620.248701885813,1471.0354532195402,0.5673944257705443,4.169169742535814,1.437793640700885
4,6620.307605196162,1471.4693680435062,0.5846063131411938,4.330010886446871,1.4375876737571136
5,6620.368091373489,1471.913492724535,0.6080601445046341,4.467999300852625,1.4373694485976245
6,6620.4300901073575,1472.3677501771926,0.6351434362568398,4.598405608385292,1.4371257577999466
7,6620.493490772153,1472.830706518303,0.6278021424714098,4.607199415677314,1.4369210151532437
8,6620.558309065887,1473.302377720341,0.6444102912428207,4.726173958435993,1.4367730046219365
9,6620.624523164057,1473.7846827608603,0.6613146341351239,4.853951466873241,1.436634517144028
10,6620.692159746244,1474.2762363403538,0.6868681661217124,4.952437533488592,1.4364873428673717
11,6620.761451244938,1474.7784445688837,0.6858828836811881,4.943168194449754,1.4363762683236376
12,6620.832225110695,1475.290170290076,0.7078402145634755,5.107908260015392,1.4362836137589643
13,6620.904594950964,1475.8122852780878,0.7222823859501659,5.223302754691304,1.4362229431474534
14,6620.978452944023,1476.345152067227,0.7301231939709396,5.309254451678953,1.4361508014060294
15,6621.053948363578,1476.8889134658734,0.7562892321948311,5.3734887156451805,1.4361446136998854
16,6621.131186693195,1477.4440854518655,0.7753700467856106,5.611327392318799,1.4361837791547585
17,6621.210092380898,1478.0114778188536,0.7801589198334113,5.6978209394674195,1.4362127317336681
18,6621.290591800953,1478.589615925722,0.818349688042872,5.748807412251153,1.4362724498290749
19,6621.372915304872,1479.180713230681,0.8333720256996457,5.994289321145061,1.4363079694164227
20,6621.457166295459,1479.7855711028583,0.8333720256996457,5.994289321147335,1.436358735372687
21,6621.543376917947,1480.4043409445421,0.8669063139132049,6.250927780708935,1.4364432438631949
22,6621.631413870656,1481.0357836593528,0.8669962685507926,6.251493737472629,1.4365318931318165
23,6621.721427728442,1481.6812916543945,0.8995655910348432,6.387507484735124,1.4365774630648882
24,6621.81319006232,1482.339585996408,0.9116097926289513,6.577309992289884,1.43661874514878
25,6621.906836723366,1483.0110703872037,0.9395754427623615,6.766069871357558,1.4367133398381366
26,6622.002514548966,1483.6976431376388,0.9552356797939865,6.762980353623789,1.4368287464373974
27,6622.099917302146,1484.3980316429288,0.9929895429104363,7.172294645340571,1.4368911911434503
28,6622.199405536207,1485.1129261492476,0.9930529196753923,7.172577993706,1.4369417634544528
29,6622.300670664235,1485.8418928450717,1.0163723524419765,7.276835807076623,1.43693455573444
30,6622.403881889797,1486.5840421390799,1.0163723524419765,7.276835807076623,1.4369280527892154
31,6622.509281156552,1487.340610257865,1.0578576613261248,7.625498189581776,1.4369731893670663
32,6622.616304343598,1488.1102805740559,1.0579637491173344,7.626368017836285,1.4370207898671723
33,6622.725075091887,1488.8928924348797,1.0953465494185366,7.925856797589859,1.4371217231246791
34,6622.835490163772,1489.6885220739546,1.1080290944846638,7.985564076325318,1.4372172233509926
35,6622.947433990557,1490.4956391348815,1.1081243566604826,7.986177250400033,1.4373125034922696
36,6623.061100214124,1491.313374003324,1.1481957742034865,8.248835313784184,1.4374469659284135
37,6623.176056262667,1492.141820000629,1.138422108215309,8.18117767818876,1.437554137087713
38,6623.292472235877,1492.9809355400125,1.196856187088997,8.440254800877938,1.4377831055575023
39,6623.410311266869,1493.8287276354372,1.1749264081026922,8.530745993341498,1.4380493973248625
40,6623.529169520175,1494.6841267922186,1.157429673403385,8.58043452181846,1.4383111854926278
41,6623.649004936027,1495.546465139601,1.206975679988318,8.662279494412815,1.4386395983326894
42,6623.769554888956,1496.4145718230304,1.2070221325484454,8.662308545483484,1.4390017352930693
43,6623.8907694271165,1497.289119012816,1.2101006099783262,8.642082137610032,1.4393810293423952
44,6624.012473337498,1498.168403758786,1.2308879549436824,8.853812796610327,1.4397944482187321
45,6624.134238641005,1499.0504252509236,1.1920032981379336,8.756077155360344,1.440209844250496
46,6624.256192057982,1499.937263548404,1.2611210172690335,8.981752882355067,1.4405886438073376
47,6624.3778111215115,1500.8246681553653,1.2209635943054309,8.845616802893801,1.440922737612927
48,6624.4995204192055,1501.7148954627771,1.2099504502020864,8.992589848355692,1.441247144168949
49,6624.621312304671,1502.6097885803863,1.2146997134277626,8.85828125262151,1.441591053952356
50,6624.74284414074,1503.5080344946925,1.2185023881283996,9.039314732572166,1.4418717809036399
