,x,y,vx,vy,heading
0,504.5674160244905,-252.4432436692464,3.0619365890970585,-0.8920652406644081,-0.29487869322807536
1,504.75717190956414,-252.49826010617784,3.0619365890970585,-0.8920652406644081,-0.2949602126279431
2,504.9942090887899,-252.56667697131667,3.261249368210315,-0.9433859372543907,-0.2951094840027567
3,505.2796644340245,-252.64891565747436,3.41733383059875,-0.9796288869904402,-0.29534232127943727
4,505.6118005379103,-252.74440602102868,3.800918227356078,-1.099952525175354,-0.2956514751038983
5,505.9887871769812,-252.85293020243836,3.8017907172638843,-1.1002489923711778,-0.29604163196752065
6,506.405423646517,-252.9732408172781,4.109099885441765,-1.204688706683612,-0.2965105302991055
7,506.85491175312194,-253.10354924106792,4.29457630056163,-1.2462136388597855,-0.2970666015616364
8,507.3282743184553,-253.2413615712286,4.6331964586431695,-1.3317468377925934,-0.297722334178849
9,507.8152267160936,-253.38383222325285,4.633969780271627,-1.3319672264748306,-0.29845488103734413
10,508.30349344239374,-253.52770173328213,4.881635271572122,-1.4101588190396797,-0.299231488035362
11,508.8085544298058,-253.67771852906918,5.1181458394012225,-1.522442727061275,-0.3000458314661378
12,509.3287359616876,-253.8336166567946,5.194474217151992,-1.5553792874970895,-0.30089238443288613
13,509.8630843621089,-253.995084681394,5.420022497526702,-1.661799812149809,-0.3017266890621339
14,510.41116208591694,-254.1618149191525,5.42002249752727,-1.6617998121495248,-0.3025466721645463
15,510.9716223939719,-254.33346856970576,5.58183394007699,-1.7107671614826359,-0.30326476523725765
16,511.54255390338295,-254.5097691471575,5.7118289604932215,-1.7581291005930666,-0.30377223224810207
17,512.1238864486688,-254.69051205257085,5.87489814958758,-1.8265530325669488,-0.3041095921351631
18,512.715544255518,-254.87529278422167,5.937261402091281,-1.8669348440079148,-0.3043576756541311
19,513.3167596860777,-255.06344666582652,5.937607220033669,-1.8670573596983786,-0.30454435470888935
20,513.9275246578311,-255.2547701192015,6.0880539388460875,-1.9138688949237803,-0.3047405880648029
21,514.5480076027471,-255.4493179599914,6.249479676947658,-1.9469924509672865,-0.30495053402085365
22,515.1774076811516,-255.64687858165726,6.250037726733808,-1.9472594650139285,-0.3052508063421161
23,515.8174272606706,-255.8482714821763,6.452336715182128,-2.0440703158234896,-0.3056516011805394
24,516.4675976552535,-256.0533750649566,6.370041308596228,-2.024439030559222,-0.3061558927324309
25,517.1272058067145,-256.26192228060637,6.656391379209481,-2.0898772442654945,-0.3068007842630291
26,517.7961488318828,-256.4739018492232,6.657090134790451,-2.090078979763348,-0.30754543202622686
27,518.4753898940172,-256.6896726336933,6.875175090028733,-2.1653622715842857,-0.30835219917540163
28,519.1640967539356,-256.90914256952686,6.858463095976504,-2.1900330626630193,-0.30922428526198525
29,519.8624832404319,-257.13244455477115,6.960129322640114,-2.2247768227538245,-0.3101162410052674
30,520.570282207516,-257.3595237054384,7.104691084912247,-2.2934596921658112,-0.3109981614530958
31,521.2874904682744,-257.5898834428062,7.258440824060699,-2.3413796386631702,-0.31181048357330443
32,522.0141909595104,-257.8233984608575,7.258440824060699,-2.3413796386637387,-0.31248476530837116
33,522.7509355276102,-258.06045794295545,7.2586523993288665,-2.3414469812246352,-0.31294595442642736
34,523.4949567636911,-258.30034557486886,7.439286752841099,-2.3989413189912057,-0.31322368454503197
35,524.2501377862884,-258.54389772255814,7.567069429095454,-2.4349527214099,-0.3134400860137904
36,525.0141063266061,-258.78989064767603,7.617449897187498,-2.4536745880186572,-0.31361263160499453
37,525.7894502007056,-259.0392471385213,7.81623608437485,-2.5144947887702074,-0.31368005928048664
38,526.5745693860529,-259.2915722546714,7.780035695221841,-2.492611250037271,-0.3136879804852462
39,527.370385786462,-259.5468489189869,7.918230004256657,-2.5200518232895774,-0.31370070981660586
40,528.1765582504194,-259.8052822592753,8.098241781925708,-2.6049697184487286,-0.3137343666778384
41,528.9935184398797,-260.0669291023209,8.093262748577672,-2.6064304674531513,-0.3137237649621539
42,529.8192824036079,-260.3312173337616,8.214370976310192,-2.639078340500305,-0.3136584170146048
43,530.6516745772246,-260.5974756569606,8.50026155180899,-2.704414931914698,-0.3135531370923399
44,531.4903395382032,-260.86568603624596,8.29224050189282,-2.638039760063293,-0.3132977441595331
45,532.3338940424975,-261.1353627977304,8.57342253660363,-2.762390292268151,-0.31297458735629036
46,533.1796454863367,-261.40557018711615,8.455222546073173,-2.6949777682125386,-0.3126407573772404
47,534.0284557105,-261.67651031842286,8.588033823476735,-2.727226469839934,-0.31233178372040443
48,534.8768541550528,-261.94715125887706,8.456568180946533,-2.714025059263463,-0.31207217726422504
49,535.7248757419687,-262.217376105614,8.477096778215127,-2.7006024813641716,-0.31186090818189754
50,536.5712016259533,-262.4870006860961,8.399159473624422,-2.68523248249096,-0.3117690163946771
51,537.4161504255379,-262.7564256840984,8.430750251980044,-2.690484309033536,-0.3118644796240416
52,538.2583863071893,-263.0252291677396,8.430423947384043,-2.6903386663644824,-0.31225391429246274
53,539.1005442711435,-263.29433467966294,8.34771264094229,-2.6534213333701473,-0.31292033587142365
54,539.9396370747802,-263.5629368139351,8.347712640941154,-2.6534213333707157,-0.313761116144169
55,540.7776135471302,-263.83207655604286,8.465783489675687,-2.7079715717735553,-0.3146549304082583
56,541.6138358498741,-264.1013053048331,8.300290139885647,-2.677340873926255,-0.3156244341895751
57,542.4502195611525,-264.3710934043905,8.443590613710512,-2.7205100002993277,-0.3166356450652902
58,543.2859062671183,-264.6414249040276,8.32634100062478,-2.693445207230525,-0.3175253608591898
59,544.1227331638161,-264.9128214929507,8.489805721017092,-2.762703899016401,-0.3181322083433116
60,544.9592604019624,-265.18478253343255,8.277966716963192,-2.6890745905626545,-0.318341695343945
61,545.7969378317313,-265.4573149467083,8.39030833968991,-2.7486887472502985,-0.318044886235152
62,546.635270215718,-265.7302549596027,8.272521528455172,-2.69652866649551,-0.3171277325837123
63,547.4757161218795,-266.00306356219653,8.384680182992952,-2.717874035461705,-0.3157562933584497
64,548.3162332473469,-266.2745187523087,8.4333830151229,-2.718885239737574,-0.31400003569449364
65,549.1609149201932,-266.5455525892943,8.474488483359437,-2.732592792730202,-0.31194424636923845
66,550.0058937897112,-266.8148989075319,8.462169082092714,-2.7225229104845994,-0.30971148866693743
67,550.854967987602,-267.0834649801958,8.555565607185827,-2.7319395893545106,-0.30744032056433895
68,551.7057824470415,-267.3505596896356,8.425112053770363,-2.647636985446411,-0.30534003619373207
69,552.5607639851627,-267.6169387439726,8.599256647025868,-2.6656190904350296,-0.30349511755261427
70,553.4188590386806,-267.88227561230553,8.531515969049224,-2.6375130890056653,-0.30204787892912177
71,554.2803157356502,-268.1473795591542,8.700272984953017,-2.616547902448474,-0.30099715425198914
72,555.1446601207418,-268.4121129475479,8.502088475415803,-2.5861872833655752,-0.3003721195053581
73,556.0115251136735,-268.67667046621574,8.818846173930979,-2.6900273555617105,-0.30012972705696084
74,556.8810560919273,-268.94143134431295,8.502724434873699,-2.5982536070404194,-0.30028155491163805
75,557.7520964638293,-269.20646026458235,8.88736279386876,-2.7093182159990192,-0.30074639061439074
76,558.6260351259004,-269.47246201411883,8.63202222149198,-2.6382339747567585,-0.3014438782190963
77,559.502802836179,-269.7401676677988,8.86498034863962,-2.7001380091769533,-0.3022180548722001
78,560.3818364370775,-270.0092277245417,8.820971785561369,-2.7089596481147282,-0.30298152713886745
79,561.2624673116011,-270.27961563490345,8.777205245925188,-2.7134972441956506,-0.30364502576842756
