,x,y,vx,vy,heading
0,8760.04202347859,3991.1781887038424,-0.9444739757054776,2.4122844875728333,1.944964168258648
1,8759.94303923137,3991.4312154929457,-0.9444739757054776,2.4122844875728333,1.9450139796075059
2,8759.818678236265,3991.7492763695327,-1.9298723962856457,4.940748976605391,1.945083038384889
3,8759.669002154837,3992.132045438601,-1.99003032354085,5.101491593986793,1.9451453454965626
4,8759.495151823978,3992.576467062413,-2.0458496938590542,5.21979515744988,1.9451897218027858
5,8759.299121535261,3993.077479881896,-2.115166714138468,5.3955355406060335,1.9452415047635734
6,8759.083629321362,3993.6281273416116,-2.169274965963268,5.542754044972753,1.9452943896012487
7,8758.852606518838,3994.218360264883,-2.2328630507399794,5.704172590153576,1.9453285195368024
8,8758.610875976277,3994.835910167135,-2.2795623640922713,5.828913368909525,1.945344824788561
9,8758.364444630039,3995.4653295905596,-2.3310888936066476,5.969132189215998,1.9453369068206539
10,8758.120141441163,3996.089170562154,-2.3970201699921745,6.124150124337575,1.9453074476100858
11,8757.875739646235,3996.713160975235,-2.4511840522973216,6.237890216334563,1.9452682247722006
12,8757.625738877863,3997.3514106370635,-2.4908368960495864,6.349650316788029,1.9452427169051405
13,8757.370163177873,3998.003927379151,-2.5544515454021166,6.5264118115101155,1.9452460226270925
14,8757.108914567567,3998.670703019201,-2.616562419643742,6.680214359362253,1.9452377058031864
15,8756.841999184653,3999.3518404275133,-2.6499872282329306,6.76533667447984,1.9452110492419934
16,8756.569231441645,4000.047625198884,-2.7136200183304027,6.926616484975057,1.945181851138022
17,8756.290830485334,4000.7574321143693,-2.770385174371768,7.060204888725821,1.9451659514669544
18,8756.006930304477,4001.4812241021677,-2.859952260423597,7.296480309396429,1.94515677035442
19,8755.716925804232,4002.220455948599,-2.938455588355282,7.4938808069055085,1.9451502612504488
20,8755.42062480477,4002.975562830701,-2.954435522642598,7.522499085825984,1.9451809399534246
21,8755.118182983348,4003.745653087999,-3.0188041848487046,7.684250621791762,1.945218098472481
22,8754.809580210516,4004.5305714407727,-3.083282356546988,7.846277343383008,1.9452538309483647
23,8754.49476222972,4005.3307323753033,-3.1267812522310123,7.96252377386736,1.9453075748333746
24,8754.17400639908,4006.145721607511,-3.2004121243517147,8.120034685866813,1.9453696999082506
25,8753.847606396099,4006.975066922626,-3.2363919919589534,8.231177411562385,1.9454594840101396
26,8753.515377060907,4007.8192727306046,-3.340225423235097,8.500656837882161,1.9455911495838798
27,8753.177505279518,4008.6777360952524,-3.436740405704768,8.705429601959622,1.9457493283434792
28,8752.833924732893,4009.5506589869938,-3.433534683972539,8.707137216438241,1.9459325756670591
29,8752.484291029165,4010.4389545121785,-3.4761342858109856,8.801307495964465,1.9461347636179007
30,8752.129272579103,4011.3408921428663,-3.553043247447931,9.023168371431893,1.9463368921015165
31,8751.76918202166,4012.2557135152406,-3.586616096417856,9.148870154854194,1.9465200043143664
32,8751.403996061985,4013.1835181155684,-3.625793444498413,9.250304242673337,1.9466767925137172
33,8751.034057093613,4014.1234125686383,-3.710575621935277,9.444566544366353,1.9467825967423107
34,8750.659423626628,4015.075011070089,-3.7715137389022857,9.571676772839055,1.9467974442913138
35,8750.280790773297,4016.0368560892903,-3.787604382723657,9.607681023753685,1.946752942963577
36,8749.898147617,4017.0092616212014,-3.830602500402165,9.721418523954526,1.9466777449379349
37,8749.511228627036,4017.9928140971415,-3.8789507463297923,9.85284416273771,1.946592773926836
38,8749.1205347497,4018.986325054774,-3.883688821333635,9.868895327304017,1.9464899971099734
39,8748.7263652596,4019.988764351123,-3.939251637311827,10.012237974078744,1.946313117746855
40,8748.328839453497,4020.9999270110934,-3.995418832255382,10.15713981600129,1.9460809533410282
41,8747.928299038176,4022.0195544960475,-4.008310976660141,10.192267808611177,1.9458368359150853
42,8747.52504765626,4023.0472386777637,-4.032393530342233,10.27991891837246,1.9456081166557966
43,8747.119034122707,4024.083121119029,-4.041079000289756,10.325307037201128,1.9454346120447792
44,8746.709979722255,4025.127737351848,-4.087334889409249,10.449690481509606,1.9453265999704006
45,8746.298050250087,4026.1803855200815,-4.126339513568382,10.54989333611502,1.9452714609384916
46,8745.883583765919,4027.2399720340372,-4.152558023197344,10.602452268117304,1.9452752690369426
47,8745.466311492892,4028.306910255633,-4.1699240895104595,10.64544193920483,1.945340005371044
48,8745.04652972365,4029.3802183859684,-4.187309064182045,10.707861535411212,1.9454656939867914
49,8744.624257102707,4030.4595986949053,-4.222656907331839,10.819178040642328,1.94563939434102
50,8744.199351285231,4031.5449641779232,-4.250551135482965,10.876745104164911,1.945839165554479
51,8743.771912786331,4032.635926736118,-4.275754411119124,10.918931092446655,1.946039068940092
52,8743.34190593607,4033.732466926159,-4.316609244760912,11.005032098746597,1.9462388032630762
53,8742.909395877996,4034.834113791599,-4.322337191679253,10.992677853550958,1.946468347799721
54,8742.474150890925,4035.9413965735685,-4.3318567303685995,11.006968260198846,1.9467224826733056
55,8742.03629783147,4037.0536882728898,-4.393589294068079,11.15066011109775,1.946972495806491
56,8741.59591459349,4038.1703084756628,-4.3952840001293225,11.148595760087119,1.9471761418544438
57,8741.152914683234,4039.291032403922,-4.4138391476917604,11.177596768784497,1.9473300587491116
