,x,y,vx,vy,heading
0,5840.773128269089,48.913649065228896,-3.778280186064467e-14,-2.0846534040070698e-13,-1.5415764231599318
1,5840.774014724975,48.91332368964426,-3.778280186064467e-14,-2.0846534040070698e-13,-1.5417362736820206
2,5840.774750328354,48.91277569160952,-3.775858670540498e-14,-2.0833119077853511e-13,-1.541755702922027
3,5840.775242552952,48.912012394964435,-2.2575528895605203e-14,-1.2421851636298988e-13,-1.5416070017487682
4,5840.775520577752,48.911092280896995,-1.0992347683476525e-14,-6.609451559515909e-14,-1.5413063421282978
5,5840.7755485176185,48.91005548360386,-1.0964902399348028e-15,-4.1886767825240236e-14,-1.5408248835682157
6,5840.7752878774245,48.90906522039284,-6.507706383318921e-15,-9.783511351380478e-14,-1.5402095850732418
7,5840.7750298736755,48.90806356874499,-1.198246543681799e-14,-1.5411597713178066e-13,-1.5395407943999502
8,5840.774769632924,48.90709244838267,-1.528698414022777e-14,-2.7911726684540913e-13,-1.5388380736010911
9,5840.774463474385,48.90587612113966,-8.634149835054482e-15,-3.8283239485551696e-13,-1.538263308529338
10,5840.774123104824,48.90465556584788,-5.367648513800108e-15,-3.965629717914992e-13,-1.537747068039087
11,5840.773797101952,48.904131322619655,-2.101147192545734e-15,-4.1029354872748147e-13,-1.5370654501017709
12,5840.773462153727,48.90419364965116,2.0367178293381178e-15,-3.780139753455924e-13,-1.5362740786738278
13,5840.774053742465,48.90442492763473,6.169192615995492e-15,-3.4561212208033425e-13,-1.5356343872109863
14,5840.773727554576,48.905483114757914,-2.3973081453544532e-14,-3.12076516159615e-13,-1.5344731681741897
15,5840.77409332998,48.90709762053857,-4.58658539992511e-14,-3.121301559674029e-13,-1.5338159310874426
16,5840.775123278682,48.90879506174444,-4.634751567857993e-14,-3.152437639484294e-13,-1.533596455849437
17,5840.776817499054,48.910202610719544,-4.6749608685973113e-14,-3.1836853276532965e-13,-1.5338012856245862
18,5840.778319487911,48.91163907674705,-2.0930600709117037e-14,-2.91226586136341e-13,-1.533539134559435
19,5840.77949508333,48.91245748609561,4.8623858134431e-15,-2.6407503867877987e-13,-1.5334542917601168
20,5840.780569246515,48.91203741187592,2.9581181973364983e-16,-2.4888888064744615e-13,-1.533583377480757
21,5840.781769552657,48.91454180905391,-4.270762173975801e-15,-2.337027226161124e-13,-1.5341060185169793
22,5840.782791874877,48.9145898265937,-2.987597756608815e-14,-2.2031799958792872e-13,-1.5350234353329255
23,5840.782924300218,48.927917446741006,-5.570824391774348e-14,-2.0149221446625514e-13,-1.536217802880791
24,5840.7830002772425,48.94218394382734,-4.5565372916472437e-14,-1.9368780052387326e-13,-1.5377082182979143
25,5840.78386994924,48.946431549485716,-3.5422501915201384e-14,-1.8588338658149136e-13,-1.539468478375587
26,5840.787472153865,48.92922756839769,-2.5275510441942155e-14,-1.7805078163267057e-13,-1.5412446380021585
27,5840.79326145159,48.88440870035551,-1.2220727418263429e-14,-1.5032395811960004e-13,-1.5430890727506401
28,5840.798917191141,48.80867463846674,4.1949312174251965e-05,-0.0005338516716686751,-1.5450818754537432
29,5840.805114385385,48.69845595380279,8.408160845337542e-05,-0.0010707448336815602,-1.5469592394734193
30,5840.814790175287,48.547823866583244,0.00020014663493273205,-0.0028786128606781087,-1.5482522277267727
31,5840.8251253276385,48.36079510308596,0.00023500807674930823,-0.003759451619117265,-1.5496257042443404
32,5840.835417383883,48.13814590649131,0.0015133383461292554,-0.0261175768971904,-1.550748169842767
33,5840.846918057259,47.88027276835281,0.0027938801465907264,-0.04851389990538117,-1.5523486701000007
34,5840.858918981776,47.59063247780294,0.004074421947052198,-0.07091022291357195,-1.5537210804565462
35,5840.871497900924,47.27418854933897,0.01253893640234922,-0.333624594314135,-1.5547315560728123
36,5840.883345029768,46.93813614906672,0.021036261707153232,-0.5978150761356019,-1.5553095836840922
37,5840.89530303403,46.58830595780395,0.043917615041961906,-1.5479492070785144,-1.5559157738651572
38,5840.909848393716,46.230367601056,0.06679896837677057,-2.4980833380214267,-1.556356867821373
39,5840.924842098334,45.88222821700766,0.08521102380416218,-3.7102025978555417,-1.55658703390206
