,x,y,vx,vy,heading
0,3226.298404986893,1130.3153850421218,0.681214943463114,-0.035584422715039636,-0.0655058098587927
1,3226.3418361399335,1130.3150407634769,0.6553984555814869,-0.03630444115765756,-0.06603642821734508
2,3226.3954197213825,1130.3139247266956,0.6139886508310156,-0.03628876624073398,-0.06654598588384748
3,3226.4596078735763,1130.3134311206572,0.58840254486478,-0.03324400811740153,-0.06678332383813
4,3226.5313241996823,1130.313576868426,0.5756237303848909,-0.02804033213478532,-0.06668353620527731
5,3226.6064572114333,1130.314019584197,0.5790744807761685,-0.023238917480923157,-0.06644246238125746
6,3226.680717488406,1130.3150943835178,0.6136411481833648,-0.02341145870560369,-0.06618374532746964
7,3226.751021666516,1130.316283622522,0.6677586362698428,-0.023383758716029757,-0.06609291036198274
8,3226.816650474958,1130.3173328848325,0.7155482691749776,-0.021403850871142258,-0.06604701334906933
9,3226.8746384734,1130.3182842867832,0.7593783578199982,-0.02173843431250948,-0.06591518825576946
10,3226.923470757989,1130.3186123761238,0.7790742872939161,-0.019811246582769945,-0.0657147787669124
11,3226.968785956312,1130.3180938627424,0.7636988025402193,-0.010021622956797092,-0.06544849230853622
12,3227.0166053157145,1130.317485687409,0.7205595013970691,0.0025394220385419005,-0.06495560840934712
13,3227.062679686532,1130.3170999490171,0.6512328479025306,0.013549372084353254,-0.06460506013739337
14,3227.104709465042,1130.317238824201,0.5624145508300696,0.025229260463783806,-0.06436391376809358
15,3227.1422514836977,1130.3173568769082,0.4818159779267534,0.03020099072724062,-0.0640718776925758
16,3227.178898350576,1130.3162553161453,0.41957727600956746,0.028636542721701935,-0.06359968753489673
17,3227.213493034908,1130.3143616154948,0.36824054275211865,0.02415728650973136,-0.06299510865469558
18,3227.242364769637,1130.31202835875,0.32763518336475594,0.01719076897452077,-0.06227940676266915
19,3227.2708429421014,1130.3079604997026,0.2903475925840654,0.012892884895296481,-0.061244579145289725
20,3227.2997691733476,1130.3026322401026,0.25548363163338017,0.012613206764353627,-0.060086489188733
21,3227.3307721870883,1130.2975108641092,0.21974236780823908,0.01365815262304953,-0.058671401741455305
22,3227.3605632725184,1130.2915152775242,0.16812087014875982,0.0124671366047147,-0.05729145714307766
23,3227.388552989406,1130.2853958145688,0.11628105566706261,0.010294566249652887,-0.05608130791475292
24,3227.4159684896413,1130.2803646719772,0.07126982236692,0.00779990629724292,-0.05496922464947517
25,3227.4416433805377,1130.2756819744911,0.04929824781208633,0.004383226129083172,-0.05395783928553821
26,3227.4629676851346,1130.2712295106694,0.07460308402572635,0.005389433592700007,-0.053063915631171195
27,3227.4810387944253,1130.2668967211205,0.13916176711457962,0.008486265210205237,-0.052241868251815655
28,3227.502706165971,1130.2629128537112,0.23704658083982627,0.011485082104620105,-0.05155066273232778
29,3227.5287922439315,1130.2601990393666,0.3544521378577724,0.017385382418027194,-0.051041256619729955
30,3227.5575817370864,1130.2581472965062,0.43890400267614116,0.01905710889093387,-0.05071742438174686
31,3227.585913484036,1130.2556216871676,0.46987464814075647,0.01676871509742531,-0.0505894810624059
32,3227.6139833662633,1130.2526106393118,0.4509709304529936,0.010919703969536686,-0.050195687494052094
33,3227.64221981688,1130.2488887322831,0.3988654150606112,-0.0002475587986436219,-0.049818871169544414
34,3227.668604731978,1130.2444541171853,0.3529344411014394,-0.011581356162869007,-0.04935970657149575
35,3227.6869886705163,1130.2395875118473,0.30650358359823754,-0.020652986004387964,-0.04876042764625469
36,3227.700073560631,1130.2345387788841,0.2617366778092472,-0.02258911164307459,-0.047966946944843575
