,x,y,vx,vy,heading
0,570.5707109448094,2222.210712856857,-0.050681007641060205,7.530930028110561,1.5763627538086236
1,570.5653983801983,2222.96757496141,-0.055336623091761794,7.6458441880186,1.576678778608699
2,570.5599386738521,2223.726716358163,-0.05286910572181114,7.544602183215829,1.577010214702667
3,570.5542777235971,2224.489328517538,-0.05620484137125459,7.6075434747144755,1.5773277149491902
4,570.5484089602193,2225.2561400888153,-0.06232997492134018,7.686008799623778,1.5776843680688688
5,570.5421287658426,2226.0304108523674,-0.06816004905999762,7.747683333686837,1.5781026009701757
6,570.5354753685696,2226.8105679063246,-0.05957080921803026,7.72766241678255,1.578551405424998
7,570.5283510812582,2227.5987751748053,-0.06277254036831437,7.9031354700782686,1.5789952726887622
8,570.5207298554918,2228.3952454868763,-0.08544320735836664,7.932139780332363,1.5794513317722942
9,570.5127035499206,2229.199178850142,-0.07644480736871628,8.057186771156921,1.5799586583241316
10,570.5041656189858,2230.0115887154334,-0.07611156581219802,8.103255291825917,1.5804933525490894
11,570.4951580377767,2230.8335685571583,-0.09291151752449878,8.281687355656686,1.581080507972089
12,570.4856321374986,2231.663520406985,-0.0991227284453089,8.29652757736767,1.581708846161159
13,570.4755398407501,2232.5007261024575,-0.1194749776379922,8.465912468009265,1.58236453667507
14,570.4648470381783,2233.345515933537,-0.10078713766574765,8.439272220193743,1.583020198793256
15,570.4533294856706,2234.1988194178075,-0.11001047990816915,8.496229544080052,1.5836168885539434
16,570.4411890671113,2235.058798720336,-0.11852707648017713,8.639371059148289,1.5841723355293247
17,570.4284862209855,2235.9272806700856,-0.11856681767881128,8.639797892019487,1.5847036852116763
18,570.4150984948143,2236.8025634475944,-0.13344772715754516,8.797945877295206,1.5851670349044056
19,570.4011424061047,2237.685928122637,-0.13344772715868203,8.797945877299753,1.5855926216370226
20,570.3866870088297,2238.577923201852,-0.15331049635392446,8.834470949018396,1.5859859414883937
21,570.3716973104102,2239.479682504982,-0.15592772066156613,8.969686504319725,1.5863142741983718
22,570.3563485830936,2240.390015703815,-0.16102699554721767,9.156450402406335,1.5866606826703415
23,570.3401486065621,2241.311195238004,-0.1713709243347239,9.255813317358843,1.5869348248623665
24,570.323435372716,2242.240952191569,-0.1530901898945558,9.235826441308745,1.5871437886182076
25,570.3062737633056,2243.179834317755,-0.16621959030999278,9.45684756240098,1.587306778418571
26,570.2886915907734,2244.127936833656,-0.171190617704724,9.413929157203711,1.587435763878021
27,570.2709407711575,2245.085235922252,-0.17656157716260168,9.690372633695006,1.587586388375256
28,570.253006814111,2246.052569756092,-0.1807584758557823,9.71812452758968,1.587755477104461
29,570.2350458720432,2247.028420696564,-0.1807584758557823,9.718124527594227,1.5879624826237049
30,570.2170218542939,2248.0117868484253,-0.18463456455492633,9.75907942667618,1.5881668410534255
31,570.1987409643255,2249.0028073212316,-0.21318037351761632,9.953174843835768,1.588323359837904
32,570.1801824869297,2250.0013575583803,-0.1706667222128999,9.858219159273176,1.5884075184775601
33,570.1614666264809,2251.0078342290353,-0.18062062229319054,10.134924883000167,1.5884632269986891
34,570.1426546371268,2252.0208324629602,-0.18060690084553244,10.135350029213441,1.5884756120184844
35,570.123974544131,2253.0397997896116,-0.17447225635464747,10.276955472304508,1.5884873270079618
36,570.1053135072594,2254.065657762725,-0.18874689387871513,10.274438757965072,1.588481557929646
37,570.0865894620556,2255.0989272402667,-0.18877834556860762,10.274856269220436,1.5884958661601927
38,570.0678411084125,2256.1388833121955,-0.1982517880389878,10.400474692073658,1.5885726223320644
39,570.0489390220553,2257.185306547573,-0.21135479171334737,10.472304850381988,1.588711769231733
40,570.0297147004142,2258.2380077829685,-0.18770672697769442,10.477332001873947,1.5888893587985142
41,570.0099676726785,2259.297313781075,-0.1800219170127093,10.600857397075742,1.5890750013693185
42,569.9898882412366,2260.3625597942714,-0.20147042880580557,10.599815669311283,1.5893140215217536
43,569.9692781484564,2261.4344808938254,-0.18449338903337775,10.665417275254185,1.5895965506022336
44,569.9480691166866,2262.5117891289747,-0.22165543401683863,10.925412860938195,1.5899399535557024
45,569.9262169933842,2263.594620862694,-0.21934524239554776,10.720064436745815,1.5903258401216387
46,569.9036605932755,2264.6804226226063,-0.22114871095936905,10.854316192248916,1.5907119518037691
47,569.8802847367505,2265.7705998116294,-0.24276815906773663,10.974565524898026,1.5911062512992291
48,569.8562684163064,2266.863085139431,-0.24278235052747732,10.974639391452001,1.591537930670732
49,569.8313603369014,2267.956794366858,-0.2383327602171903,10.946905183864146,1.5919753675941888
50,569.80571936295,2269.049601906263,-0.2661216907836206,11.015406845658617,1.5924241551111713
51,569.7792678952569,2270.1442008593585,-0.27363881098608545,10.863111787957678,1.5929023508448295
52,569.7521151104128,2271.2361009599667,-0.2736579236295711,10.86277359367159,1.5933444161029293
53,569.7243965575145,2272.326076334353,-0.27848137439264065,10.869024685407567,1.5938207270032216
54,569.6959826095986,2273.4142040523548,-0.2730821415320861,10.828999387731528,1.5942809674150025
55,569.6669281955701,2274.4985509976696,-0.28420950352483487,11.021728748655732,1.5947400937141443
56,569.6374212014964,2275.579288992273,-0.27289257133134015,10.639200294972397,1.5951983044565785
57,569.6074741706954,2276.6555053145903,-0.3124511413852815,10.752958791454148,1.5956109129622527
