,x,y,vx,vy,heading
0,-150.3431984954074,991.1689935846761,0.2068350488826809,3.243874989800588,1.507833293976169
1,-150.3216536345605,991.5122251515008,0.2216420219696147,3.4555522761536395,1.5087161944702012
2,-150.29956208443375,991.8683355443608,0.2265913923739049,3.5806010966723534,1.5095042738681963
3,-150.277062478414,992.2371461487858,0.22413989214101093,3.71966441602126,1.5101563308436294
4,-150.2538989774987,992.6186311044332,0.23179009934438,3.799974274560327,1.5106484711297052
5,-150.23023651168228,993.0116051660177,0.2352246011491843,3.956860047481996,1.51095298818543
6,-150.20576270968192,993.418105403584,0.2352246011491843,3.956860047481996,1.511050566153269
7,-150.18064484535103,993.8361306879598,0.25789938070232665,4.296656917784958,1.5109316798160943
8,-150.1546420509765,994.2668816184027,0.2579497177444523,4.297411252324537,1.510657199439794
9,-150.12764885036324,994.7098193364425,0.2579497177447365,4.297411252325674,1.5102725267472081
10,-150.09964147400046,995.1645729963839,0.27427294961654525,4.562327262813142,1.5097895273249726
11,-150.0704788554311,995.6310053054517,0.2922866044778516,4.710624531213625,1.5092314021240194
12,-150.03998325435794,996.1097475355759,0.3172722245366799,4.773120229202732,1.5086092735269108
13,-150.00834159977921,996.5996569619901,0.30651646092508145,4.911831576401937,1.507925333837
14,-149.97566194103726,997.1007712733541,0.34161339071459906,5.13096334230795,1.5072344471517891
15,-149.94183790673208,997.6134097568483,0.32513780957998506,5.033301199101743,1.5065432754052068
16,-149.90703139930974,998.1366805456271,0.36495909177403973,5.274419014764362,1.5058630456644233
17,-149.87116949235673,998.671579552903,0.3647229578055544,5.34157915933406,1.5051619642322644
18,-149.83413394994093,999.2181768477188,0.37016545155097447,5.4590654934770555,1.5044403943960434
19,-149.79624395035137,999.774188470706,0.381135919792257,5.521805690849533,1.5036672906609299
20,-149.75749371525805,1000.3415952055177,0.39013001803454017,5.697842578031214,1.502787994617924
21,-149.71764961208424,1000.9204169309372,0.3805205873891282,5.704920052534135,1.5018284178162684
22,-149.6765203330417,1001.5107639725741,0.4043933183692161,5.966822696049121,1.5007849794714523
23,-149.63408108496674,1002.113303137616,0.43401978504221006,6.04754141823264,1.4996652959819958
24,-149.58998323778985,1002.728934367717,0.4320073269451541,6.158731738595407,1.4985178547531859
25,-149.54439620624154,1003.3570234547167,0.45528581470676954,6.230158021974148,1.4973651672326145
26,-149.4968850622605,1003.9998369878974,0.47811752131991625,6.447634945706113,1.4962315297797588
27,-149.44762600887518,1004.6544180818147,0.4705833481131094,6.474271730247665,1.495171257953414
28,-149.39636730707687,1005.3224297647429,0.5148212847674927,6.7500547107306375,1.4942016849367703
29,-149.34329788703354,1006.0028867678018,0.5447745576111629,6.77909289154627,1.4933473545874612
30,-149.28827898232126,1006.6978138098711,0.5521539705850387,6.9783893192891355,1.4926183045572896
31,-149.23174427459014,1007.4046272447588,0.5770418777720465,7.092969480430611,1.4920121176140824
32,-149.17368159709963,1008.1244326917995,0.5846424657491411,7.197604645975844,1.4915527681129896
33,-149.11416865572903,1008.8570741780935,0.5936328919921152,7.401990800063913,1.4912496690194503
34,-149.0533353091862,1009.6033961798129,0.6134163087705247,7.452197999230066,1.4910771430649867
35,-148.99122211719424,1010.3624224285687,0.6094632865872995,7.384566614734922,1.4910053038084896
36,-148.9280231336264,1011.1346083938838,0.6461488935184434,7.855893145855362,1.4909665979770936
37,-148.86406991639964,1011.9190407731508,0.6261023983481095,7.835912286728899,1.4909115144306901
38,-148.799116676409,1012.7183261746782,0.6596863634140959,8.056565201630974,1.4908384664211465
39,-148.73336332354413,1013.528830702332,0.646074779308492,7.980824459559699,1.4907624595427118
40,-148.66646710811605,1014.3543713657234,0.6739891291329059,8.286435371286416,1.4906876288849222
41,-148.59831593970185,1015.1944742957353,0.6758595754550356,8.440138665228005,1.490634331824211
42,-148.52875984899796,1016.0501337703395,0.700465846452687,8.604286951563154,1.4906159659516172
43,-148.4580236101909,1016.9208793310776,0.6982944210821529,8.636918297719376,1.4906191470536043
44,-148.3859038036241,1017.8082175618902,0.7017319558616464,8.822952104987962,1.4906805926106597
45,-148.31281683491244,1018.708362338193,0.7304699098722267,9.008227614606312,1.4908934786691814
46,-148.23865136630715,1019.6249584614216,0.747958173196821,9.189969449173532,1.4912463306917605
47,-148.16380525478934,1020.5561647299196,0.7439569624099818,9.15558317395039,1.4916805561821522
48,-148.08803884460224,1021.5038765705605,0.8010486127244576,9.731323068615438,1.4921628378124985
49,-148.0118103634027,1022.4651100654642,0.7715405016108434,9.56291804808643,1.4926577425142562
50,-147.93445348125277,1023.4413061866658,0.7785292767923124,9.79551822502458,1.4932655969576465
51,-147.85641985278238,1024.4305114139165,0.7573092181857533,9.810945938860414,1.4939776512048837
52,-147.77782148832546,1025.4352005142528,0.7785412604351905,10.13102607653309,1.4948005525230876
53,-147.69926214871313,1026.4503977062218,0.7544333677128634,10.026236197545586,1.4956475877741562
54,-147.62094963747307,1027.4783888903548,0.7796647116333588,10.373811688778005,1.496470069600265
55,-147.54296404135204,1028.518454879535,0.7885333510481018,10.377183360883464,1.4972771092146955
56,-147.46499348409398,1029.5721981292388,0.8070460058016238,10.604304664759638,1.4980769423197122
57,-147.38727881433883,1030.6352753489646,0.7962889722838895,10.560070448088936,1.4988578789964342
58,-147.30947878120844,1031.710327043445,0.8272930015172619,10.762746334280564,1.4996333348352786
59,-147.23168133394756,1032.7969428336376,0.740696615909826,10.761636124836969,1.500356894796644
60,-147.15389008788964,1033.8927409268442,0.7498327384297454,11.097543341854816,1.5010050520691054
61,-147.07608607358515,1034.9992301494203,0.7433696725468053,10.861598864114512,1.501588171361065
62,-146.99815321949725,1036.1161263545055,0.7826962912687918,11.424792113143667,1.5021179519736616
63,-146.92022302769874,1037.2420950706603,0.785469967556196,11.25249960667361,1.502587633299635
64,-146.84199560502063,1038.3795443548586,0.8081657420797228,11.409470434925879,1.5029153711196355
65,-146.76336655009374,1039.5259951781804,0.7768047802048272,11.236973292041057,1.5030647695788832
66,-146.68396366177913,1040.6809300933771,0.7890222664286739,11.541799167462159,1.5030610716930095
67,-146.60356789146127,1041.843944462284,0.8106594139806589,11.73533928595134,1.5029269368525127
68,-146.52169316415578,1043.0149389676287,0.8108465444161084,11.562147388676749,1.5027349318620873
69,-146.43900466433428,1044.191496373868,0.8356324793012959,12.012204482168727,1.502438755435485
