,x,y,vx,vy,heading
0,2918.0134963330856,1486.0603255149365,-6.181311392851182e-05,7.180536657867306e-05,2.2137268512466393
1,2918.0041749652614,1486.072305445724,-4.884620048570795e-05,5.663137278932226e-05,2.2168051887924243
2,2917.996983358833,1486.0811494066597,-3.342118972120136e-05,3.8601704839766886e-05,2.219713091057296
3,2917.9930448534096,1486.0854709178602,-1.926303803093438e-05,2.1853175994598847e-05,2.222391763868464
4,2917.9922918594866,1486.0856701452878,-5.449846544008644e-06,6.037501317352007e-06,2.2249633552057135
5,2917.982883873825,1486.0975077152925,-1.4516152007099634e-06,1.4995470099692788e-06,2.2272831921813974
6,2917.9824731525932,1486.0992662932308,-6.724805922496549e-07,6.527858733903216e-07,2.2289660118908285
7,2917.987690149893,1486.096562468762,-3.377133421844371e-07,3.21853002541304e-07,2.2303164064171184
8,2917.984066118009,1486.1087517747203,-5.5965338634650785e-08,5.3506799199634326e-08,2.231705705026133
9,2917.973399504072,1486.1326740266873,-4.1881238277108383e-07,9.827007281867411e-07,2.233633451995753
10,2917.946050983053,1486.1792079903707,-1.7145134784007014e-05,2.283437969600828e-05,2.235859942404807
11,2917.8918642413346,1486.2588587763762,-0.0001856402558046709,0.00017894239325180395,2.23856710923685
12,2917.81302918208,1486.367929626449,-0.0031200843734319602,0.003432454161575317,2.2418694497004616
13,2917.7135507135727,1486.5009187564215,-0.00648755799568802,0.007171823965382963,2.245793296599328
14,2917.6021047786608,1486.6479488958992,-0.012297402967799208,0.013264459146083013,2.251217244705546
15,2917.481018084766,1486.8031570319106,-0.06215836919168145,0.06476766656896293,2.2580603074987224
16,2917.3489833939107,1486.9675862176198,-0.11887124316401824,0.12333845152994147,2.265637027469784
17,2917.2117983114476,1487.1356694896917,-0.31937665304067064,0.3377182990377364,2.272270415530086
18,2917.0746370504794,1487.3018025238089,-0.7009632628386787,0.7552187949865267,2.2778392580958107
19,2916.9438025352433,1487.4616987157178,-1.4819984752368676,1.654993524003193,2.2823742585476525
20,2916.8198915263874,1487.6125254116926,-1.8543032841513671,2.0696852097755207,2.2856393609724073
21,2916.70285305909,1487.7527935279525,-2.1511621555453098,2.3945903132190893,2.2879735074528793
22,2916.593678328807,1487.8847082147367,-2.448021026939253,2.7194954166626575,2.290713889764528
23,2916.482860148636,1488.0142326419195,-2.495877134152885,2.7512276149161123,2.2914305873685503
24,2916.381052326896,1488.1256119117875,-2.4196897077395314,2.6699939630740293,2.2910580929718063
25,2916.2738600896932,1488.2372951346094,-2.073439767121746,2.3343614140021516,2.2908765389178036
26,2916.155123189943,1488.3567691722033,-1.8728077492669264,2.137465013985059,2.290706291570737
27,2916.0387655541963,1488.4686093909818,-1.701737176486054,1.9687182381772759,2.2909788689307624
28,2915.9129481584705,1488.5877940670596,-1.5810828438835376,1.828353042264755,2.2931428932768854
29,2915.794219207251,1488.7047469401273,-1.5765844143286951,1.7988354610574042,2.299100707063354
30,2915.6691122573648,1488.8247746074749,-1.5891362229970047,1.786101519396106,2.3088453793994113
31,2915.528288902633,1488.9506808597118,-1.6117506795486425,1.7663811241998855,2.3233426233418752
32,2915.365469363002,1489.081190745219,-1.6279387580600444,1.7388442039601686,2.3442655150845395
33,2915.1518416137415,1489.2231349972258,-1.64409418133637,1.7025183058089466,2.370605799772848
34,2914.8956608319645,1489.3711156538843,-1.659592168795732,1.6565711085893478,2.4019483646799014
35,2914.593071557796,1489.526456502452,-1.6584671192785057,1.5655902553310586,2.43700378560925
36,2914.36198718586,1489.6570492385595,-1.7415242886449187,1.5069425786818798,2.477329241111646
37,2914.168211393737,1489.796699261743,-1.8584598664698218,1.4511094054932476,2.5233640458512614
38,2913.9201810972068,1489.931672696234,-1.9964099401897664,1.3977834996022116,2.5731940310101664
39,2913.6400367957413,1490.0130054895255,-2.126630031827793,1.3153232371526316,2.623749058478668
40,2913.3137092028483,1490.0874416168494,-2.2547002405706333,1.2129494803945264,2.682585875025041
41,2912.901813376724,1490.1553285336336,-2.370059467234577,1.104943334159504,2.7428217508708292
42,2912.472214287947,1490.219732335803,-2.5489344225594888,1.0126995899099431,2.80475066145911
43,2912.033702620853,1490.271416358824,-2.7902386780976673,0.9343021517205575,2.867126671722526
44,2911.5877259550043,1490.302859091253,-3.094599216356886,0.8527730997721358,2.9287520048409923
45,2911.1366784277375,1490.306534235479,-3.44008970325395,0.7538870929404665,2.9898968507610655
46,2910.677582049658,1490.285958999777,-3.81702005124579,0.6116114496138805,3.050713674197487
47,2910.2138261302944,1490.2398248277873,-4.150604742058753,0.40720104239384014,3.1105030693805107
48,2909.7122841249056,1490.1791029335939,-4.417683497560336,0.16781650259973396,-3.115537079676911
49,2909.1641367405396,1490.0953845360434,-4.658524452959945,-0.08949414306852158,-3.0600300299246044
50,2908.6051882687634,1490.0087865121825,-4.828962242442177,-0.35299075759392107,-3.0064837793517287
