,x,y,vx,vy,heading
0,2649.4922038660193,-2360.046911960392,7.987109715704719,-3.057791524570348,-0.3767721336211195
1,2650.296309833421,-2360.354800037617,8.14426479805661,-3.108471011501024,-0.37695078616964334
2,2651.0930431919724,-2360.659864430898,7.862277083122535,-3.0229339959896606,-0.37712881359324424
3,2651.8814520699766,-2360.9617887431486,7.933523695919575,-3.037070941445563,-0.37729646539715683
4,2652.6593994724844,-2361.2596797984897,7.743002356028228,-2.9813979496611864,-0.3774637540732359
5,2653.4275068088828,-2361.553908906986,7.736462328794005,-2.9685886449124155,-0.3776115669258897
6,2654.182801655824,-2361.843452828472,7.565282072487207,-2.8868642231327613,-0.37773645898697195
7,2654.926835245497,-2362.12883317541,7.497645843318423,-2.8538589036588746,-0.3778568093610422
8,2655.6585855971007,-2362.4097036412827,7.337532055666998,-2.826084161079052,-0.37797591935872893
9,2656.3784263761013,-2362.6860900987776,7.1524348647380975,-2.747125310006595,-0.37810630420987207
10,2657.0841879234304,-2362.9572560511256,7.02400360165484,-2.6995594333448025,-0.3782615885769905
11,2657.7781329980007,-2363.2240921807274,6.9146802743262015,-2.6651179703594607,-0.3784577178362044
12,2658.4585108455135,-2363.486086638826,6.830827320090975,-2.624020814018877,-0.37867388720343065
13,2659.126890891306,-2363.743558855137,6.679197131456931,-2.5859506075721583,-0.378911661595425
14,2659.783429435391,-2363.996980275768,6.514215251349924,-2.5218937545696463,-0.3791543989320928
15,2660.428627268336,-2364.2467234863498,6.474647897075556,-2.4924019236505046,-0.37936808920828247
16,2661.0643190025025,-2364.493318513017,6.379068127289429,-2.4625475860648294,-0.37958602260684604
17,2661.6899905228734,-2364.7362821645897,6.21076091442319,-2.4120395481895684,-0.37981750475905496
18,2662.3070133503197,-2364.9764097729335,6.151568998393486,-2.396788121386635,-0.3800391744869708
19,2662.9142731791935,-2365.2132971022424,6.109315434287055,-2.384667785754573,-0.3802793031515299
20,2663.5120487707395,-2365.4469044117623,5.974720829608486,-2.324582785631719,-0.3805560728765307
21,2664.1015276607322,-2365.6775889346,5.93676028831851,-2.317369667730418,-0.38085360512401767
22,2664.6832643312882,-2365.9053435431406,5.8648876274173745,-2.3283466914745077,-0.38113751786445316
23,2665.2582567253075,-2366.13089399043,5.734994765193733,-2.265131682302126,-0.38134381694584985
24,2665.8258594795548,-2366.354029435856,5.784156891945713,-2.2607773318168256,-0.381491979655718
25,2666.388132281188,-2366.575118106169,5.505249534458017,-2.153249776492885,-0.38161876300100817
26,2666.947269120812,-2366.794839075693,5.629764223776874,-2.2186645939336813,-0.38170741501246436
27,2667.503182726403,-2367.0134302663555,5.460791607733881,-2.1497536954120733,-0.3817123458007529
28,2668.0591932569905,-2367.232211751133,5.570771694224277,-2.175525625912087,-0.38167659606448145
29,2668.6173110488953,-2367.451931250538,5.609230411105273,-2.1988989046303686,-0.38162262695893
30,2669.1798578105245,-2367.6733859539704,5.570239723524537,-2.1984815144469394,-0.38149717725897364
31,2669.749493082909,-2367.8977982206725,5.67501060581435,-2.2572957733200383,-0.3812923536176186
32,2670.328341650185,-2368.12625407053,5.690532817989151,-2.2387509794543803,-0.38103422434474504
33,2670.9181121652227,-2368.359242818192,5.934196914968197,-2.317757939413241,-0.3807445279025539
34,2671.521875793055,-2368.5979439768053,6.038776894843068,-2.38465773252301,-0.38033746260763096
35,2672.138277210671,-2368.841795326814,6.10335276071055,-2.433316317601566,-0.3798547101663504
36,2672.769634367127,-2369.091133613604,6.42227488791832,-2.535520248575267,-0.37942612152809746
37,2673.4158328328267,-2369.345735498714,6.449703592275,-2.544732597325492,-0.379080451825736
38,2674.07786130125,-2369.606215353572,6.679551412589717,-2.6393200497295766,-0.3786917787545571
39,2674.7552873866052,-2369.872265426268,6.789900639250845,-2.683095181664612,-0.3782510875861709
40,2675.4476797390025,-2370.143736248351,6.931345189832427,-2.7082361458542437,-0.3776918913233714
41,2676.1548711558135,-2370.420793310632,7.103247722525339,-2.770722964705783,-0.3769977441962571
42,2676.8759342160383,-2370.701914953832,7.2246009783521,-2.825183666400335,-0.37631388751241807
43,2677.6131141877077,-2370.9878287061483,7.308071717202438,-2.817579993811705,-0.37561870315106993
44,2678.3659192365144,-2371.278503492739,7.5508058221339525,-2.875002257187589,-0.37488992042864977
45,2679.1337149841615,-2371.5734563661126,7.692406026353638,-2.9886492498553707,-0.3741179990498815
46,2679.917735088352,-2371.873769840967,7.774116603063703,-3.0357174253276753,-0.3733251030524143
47,2680.717492182858,-2372.178842039977,7.915189811183154,-3.023935724850162,-0.37261437620239385
48,2681.5334596533858,-2372.489092601301,8.174020722926798,-3.108772340538053,-0.37197526598569686
49,2682.3646085573328,-2372.804123666043,8.320207351735007,-3.135570515510153,-0.37148473860642756
50,2683.2123377564353,-2373.124357089191,8.53933876841893,-3.1601375625587025,-0.3711506594300896
51,2684.075146766547,-2373.450051149929,8.748907915578457,-3.325655554194782,-0.3709211819325436
52,2684.9541241031443,-2373.7820176437012,8.75087562576482,-3.305686298594992,-0.3708209617001618
53,2685.847990983634,-2374.119557239743,8.936120449457121,-3.3598682010961056,-0.37098932638153054
54,2686.757811778467,-2374.4628045386225,9.066526228853036,-3.471063176566531,-0.3714651298591572
