,x,y,vx,vy,heading
0,1482.1502768440548,219.89382652639802,-0.0018117037705471044,0.001672503359525021,0.2258274623122342
1,1482.1571179690648,219.89691788299518,-0.0014564000696567477,0.0016200792937674225,0.225275570654438
2,1482.1626529462026,219.89997229599103,-0.0004332654554847059,0.00138139543749305,0.22510005900326535
3,1482.167234561879,219.90300403730464,0.000575546650826795,0.0009965071074864817,0.22493331044954565
4,1482.1680647092803,219.90717144684152,0.0010572427238580316,0.000642833002655166,0.22421238518969266
5,1482.1635508285508,219.91273029150017,0.0012847905649048651,0.0003879004050029918,0.2226444749437827
6,1482.153610841718,219.91597100777847,0.0013795422132797882,0.00014283744576495272,0.22044595186324212
7,1482.1388492432206,219.914542687302,0.001328501683006365,-0.00010830139952922456,0.21787536180777714
8,1482.123870968461,219.90813360366727,0.0011593923154504175,-0.00025528111045630746,0.21565380482422858
9,1482.1115408803723,219.89868831398218,0.0009186227063538979,-0.0002978174788284013,0.21401405362117137
10,1482.1009992895642,219.88831558044015,0.0006533443100412906,-0.0002834050253422189,0.21279582138506986
11,1482.089351306402,219.87590352460663,0.0004206082199981987,-0.00024788729180691616,0.21140587868870434
12,1482.0821845117619,219.85961894603278,0.0002223928392872987,-0.00021000515961410032,0.2106086584182489
13,1482.08292284962,219.84283902251053,7.126393553784725e-05,-0.0001712920309338179,0.21151696056767008
14,1482.087042518841,219.82919186027274,-3.3148061572998506e-05,-0.00013175442805569374,0.21335967509196882
15,1482.088711427048,219.8152951899913,-9.874986359139367e-05,-9.58110130895578e-05,0.21589241604155102
16,1482.0880275317386,219.79989601026563,-0.000126261211378592,-6.339513128407164e-05,0.2190930035673637
17,1482.1015986520565,219.78529291716126,-0.00012583358305962852,-2.9462312588403353e-05,0.22346737670919326
18,1482.118695609109,219.77090364141844,-0.00010291502239669909,-9.036012018731164e-06,0.2288748423332303
19,1482.1242763884143,219.75686688735277,-8.524576346626662e-05,-3.306531988815952e-06,0.23481688566469233
20,1482.1299109976208,219.74405575548377,-6.585267907596075e-05,3.4576018544150795e-06,0.24088094990445014
21,1482.1354578082492,219.732931310471,-4.111426272730476e-05,1.113439324465824e-05,0.24602188866655947
22,1482.1322121564317,219.72461696701532,-1.2440181010233808e-05,1.8150810838223574e-05,0.25017576949970893
23,1482.1188403221881,219.7172722490997,4.338288338416152e-06,2.1641542015263904e-05,0.2534151802535339
24,1482.1044779546426,219.71091676874107,6.775417028559869e-06,2.1651126162913988e-05,0.25597166459530873
25,1482.0967573524772,219.70869658542665,6.953460688192092e-06,2.1144137621715784e-05,0.25901226175951836
26,1482.091628221038,219.71035749076114,6.489116284723646e-06,2.0377567251089953e-05,0.26240946935910203
27,1482.0887574530743,219.71768302957884,4.820223223464042e-06,1.9330467953531498e-05,0.2653739987749983
28,1482.091293294825,219.73157415500083,2.583884724449551e-06,1.8259471472102467e-05,0.26877835693636937
29,1482.0982673767398,219.74895766771883,3.9226106788870056e-07,1.7385072818736034e-05,0.2720348767202452
30,1482.1131175107917,219.7694459614193,-2.063681741099786e-06,1.640673322588655e-05,0.2748657275143798
31,1482.1442296926746,219.79851299072408,-4.3332248351723245e-06,1.5021795493144092e-05,0.2773673486350527
32,1482.1969169572856,219.83797170326534,-5.705225780453633e-06,1.340933075464648e-05,0.2787465727504951
33,1482.2664789657379,219.88050130475858,0.00382413353740329,0.00281678361833626,0.2802488259351964
34,1482.3536947621712,219.92426917875756,0.01686629928133724,0.009653605771107961,0.2816957221458121
35,1482.4591340612265,219.96880851353018,0.03908134449647118,0.019690577531765712,0.28295603273703857
36,1482.5720376913182,220.01338003116484,0.08216721439478485,0.039542483370717564,0.28468338766713824
37,1482.693045113507,220.05938743082282,0.17586990275543074,0.08153364762978849,0.2863901084204359
38,1482.829986824508,220.10662438579882,0.3598625197540477,0.15752105052208779,0.28809718650465765
39,1482.9777659005806,220.15681438995153,0.6991584786874677,0.2711878376144241,0.29001451855658944
40,1483.1263481962583,220.2093933823858,1.1325165093932192,0.39068906223092076,0.2926854895302748
41,1483.2766829049372,220.26377324913483,1.5253257459483942,0.49181297128250595,0.2961174510584481
42,1483.4378703043024,220.3236436498105,1.8217106529178384,0.5710102648755109,0.2998159021746238
43,1483.6030091516132,220.38582871239035,2.0211850432287566,0.6320311329642427,0.3037381020047903
44,1483.7611291715239,220.44591420349747,2.1581791775439947,0.6874363748638208,0.3068277087916033
45,1483.9218713698276,220.50755861612248,2.2550630966060456,0.7362657469380679,0.309786751030548
46,1484.0895433850872,220.57172920113655,2.3225248750920353,0.7755080098555284,0.31305072289437275
47,1484.2603366426772,220.637286124549,2.366866993912679,0.8029629873810831,0.31417727378607535
48,1484.4420885086336,220.70657039868271,2.3906746809284867,0.8167641635369182,0.31376881240200166
49,1484.641939050248,220.78122543162047,2.4155236471614785,0.8219382947083118,0.3131572522774368
50,1484.8639886271008,220.86363620130848,2.4404454802271442,0.8187944642397301,0.31192255150496156
51,1485.0979566983028,220.95094727748437,2.4418670577715695,0.8023840214378188,0.31053713679134576
52,1485.3383757939112,221.04064412997678,2.439994643639182,0.7881591216815185,0.3090136974969511
53,1485.5909227598033,221.13553844036494,2.454341679418499,0.7877016842314691,0.3071732897451457
